24197	1.2753100465743
24199	1.28366797535637
24200	1.32126390089979
24201	1.31080565058437
24202	1.34400833625114
24203	1.36921048729346
24204	1.30397352149157
24205	1.28517569358519
24207	1.28517569358519
24208	1.2611000434481
24209	1.21417624922105
24210	1.14389477314398
24211	1.14389477314398
24212	1.16805886177826
24213	1.23040386654247
24214	1.22163657065539
24215	1.25302254054259
24216	0.931640764814802
24217	0.802870092182275
24218	0.802870092182275
24219	0.845047215407249
24220	0.957242906581087
24221	0.938191876579367
24222	0.897377678342309
24223	0.887632726971788
24224	0.827925320547365
24225	0.821134227768198
24226	0.806107226362656
24227	0.865402430670656
24228	0.864176523366041
24229	0.908392178534996
24230	0.91663143842743
24231	0.890869648046646
24232	0.913273772730463
24233	0.929554759415623
24234	0.983748488077254
24235	0.911024667839229
24236	0.92639245992541
24237	0.594789849499648
24238	0.594789849499648
24239	0.538567631519982
24240	0.530516839735355
24241	0.550225182996655
24242	0.510319693250494
24243	0.517930489564606
24244	0.691121637119068
24245	0.686654331446334
24246	0.694069306649908
24247	0.635773074132885
24248	0.637488664397097
24249	0.630492935200891
24250	0.608464876262587
24251	0.662249457873259
24252	0.631234213677089
24253	0.630298623018462
24254	0.567803060504957
24255	0.554179069011298
24256	0.564820640560356
24257	0.536505029740511
24258	0.512857854202593
24261	0.512857854202593
24262	0.596377924845001
24263	0.572997729486815
24265	0.572997729486815
24266	0.575580308432109
24267	0.527312773141603
24268	0.569598636509909
24269	0.535826275397994
24270	0.553738403654279
24271	0.559203094013355
24272	0.536260263168515
24273	0.512151430182712
24274	0.57608737146802
24275	0.567008038895437
24276	0.567008038895437
24277	0.565998983292957
24278	0.527246067500528
24279	0.527246067500528
24280	0.514212963225873
24281	0.564335241975641
24282	0.564335241975641
24283	0.593112150454544
24284	0.607936887052347
24285	0.607936887052347
24286	0.62645229501868
24288	0.62645229501868
24289	0.613717393291154
24290	0.613717393291154
24291	0.314917874213279
24292	0.304740057978051
24293	0.726250893851102
24294	0.722562906859821
24295	0.684071502742881
24296	0.524884574108
24297	0.477711848954641
24299	0.465159331462928
24300	0.422679674044048
24301	0.408025613058271
24302	0.402922801738896
24303	0.432548585831682
24304	0.421347099501872
24305	0.468911756510352
24306	0.449005517613841
24307	0.225406628494966
24308	0.225406628494966
24309	0.220024610160181
24311	0.220024610160181
24312	0.262221517517901
24313	0.267651970076258
24314	0.298773419941426
24315	0.325368517176685
24316	0.322262906745891
24317	0.0722602852620184
24318	0.0793015164599638
24319	0.0973888597036421
24320	0.0886293341281998
24321	0.101241330456105
24322	0.0779801832795783
24323	0.087005337998562
24324	0.0782931710018602
24325	0.0158150808492792
24326	0.00773857759486418
24327	0.41208725836259
24328	0.6129857277665
24329	0.612861853074719
24330	0.636649372168904
24331	0.638762823036814
24332	0.643820439534466
24333	0.613434593848069
24334	0.628547354677721
24335	0.943652166974061
24336	0.904578618632513
24337	1.03468860169232
24338	1.03468860169232
24339	0.979003000193188
24340	0.982576547034114
24341	0.771236029020656
24342	0.771236029020656
24343	0.756367695903464
24344	0.74367791147597
24345	0.728784506580268
24346	0.728784506580268
24347	0.673183764371061
24348	0.681915772660432
24349	0.685388824847905
24350	0.683375689317472
24351	0.692075048609695
24353	0.692075048609695
24354	0.689262696509104
24355	0.670169935074227
24356	0.682358227091754
24357	0.688275537519075
24358	0.688275537519075
24359	0.663046399924497
24360	0.694302390435041
24361	0.705218489303661
24362	0.684378136000305
24363	0.643176443703851
24364	0.636768719705287
24365	0.64751071214414
24366	0.681728183390078
24367	0.489213135078899
24368	0.489213135078899
24369	0.458577512741613
24370	0.310622118606261
24371	0.222590691326332
24372	0.175676090115303
24373	0.175676090115303
24374	0.171318514279847
24375	0.419223316879652
24376	0.419223316879652
24377	0.417527010391495
24378	0.373573017746821
24379	0.351791088811297
24380	0.954544370615622
24381	0.954544370615622
24382	0.937703167437576
24384	0.92161377980301
24385	0.958743080664135
24386	0.958743080664135
24387	0.945361915302783
24388	1.18163241686125
24389	1.39317937810483
24390	1.32024676122091
24391	1.36763604630323
24392	1.38607709667485
24393	1.36397440289875
24394	1.38605386579002
24395	1.44474861897834
24396	1.434643419645
24397	1.434643419645
24398	1.48022760094318
24399	1.46305506294448
24400	1.4145337604059
24401	1.4145337604059
24402	1.48761472487604
24403	1.53624661859067
24404	1.7627466601225
24405	1.75434316753308
24406	1.72311956639169
24407	1.72311956639169
24408	1.68192078165885
24409	1.70117143766402
24410	1.68575224808228
24411	1.63375768180777
24412	1.59586915937689
24413	1.59090787481182
24414	1.54965669793091
24415	1.50030632443668
24416	1.50030632443668
24417	1.47589988616528
24418	1.4230582645032
24419	1.41957301792718
24420	1.4284080640391
24421	1.45161562330395
24422	1.48842488809169
24423	1.4783654018247
24424	1.44529221315315
24425	1.44317550860796
24426	1.45621631698668
24427	1.37144196801819
24428	1.37144196801819
24429	1.36381044187874
24430	1.40784839092521
24431	1.20577576272626
24432	1.1955618914435
24433	1.20597323085167
24434	1.20101504521881
24435	1.20101504521881
24436	1.18022772180484
24437	1.15127521349859
24438	1.13677441678738
24439	1.18851933416954
24440	1.18745100003071
24441	1.11766533098125
24442	1.06511969506755
24443	1.07326897557869
24444	1.04810999657639
24445	0.958192792400951
24446	0.985843969207053
24447	1.00298229616965
24448	1.32026295261676
24449	1.27366792133398
24450	1.24020574626411
24451	1.21099460281403
24452	1.150698706806
24453	1.25353674705548
24454	1.25353674705548
24455	1.36596854830714
24456	1.34601453805226
24457	1.38723449826284
24458	1.40900753818642
24459	1.40900753818642
24460	1.44191913201576
24462	1.44191913201576
24463	1.52076320547712
24464	1.50037642438474
24465	1.51868729067792
24466	1.5033387241092
24467	1.51674499125875
24468	1.53314400448289
24469	1.53314400448289
24470	1.48737219191389
24471	1.25520248652174
24472	1.04720448365697
24473	0.993598516535712
24474	0.970184381651052
24475	0.932539526846085
24476	0.921387782178499
24477	0.209414483510045
24478	0.152214774927415
24479	0.151214572233584
24482	0.151214572233584
24483	0.174706202349626
24484	0.191418141301256
24485	0.203439022410748
24486	0.171145482352586
24487	0.168638303581247
24488	0.61155104979116
24489	0.603311661096086
24490	0.622920230292948
24491	0.608551228353463
24492	0.60205363760906
24493	0.55283709437208
24494	0.55283709437208
24495	0.586755722772068
24496	0.55785400404784
24497	0.512251127103809
24498	0.512251127103809
24499	0.538291450404358
24500	0.533265895508521
24501	0.542959607519151
24502	0.50740644303005
24503	0.536372949347424
24505	0.535848656643793
24506	0.509666497502621
24507	0.879691329428169
24508	0.88315875263288
24509	0.888236094804597
24510	0.888236094804597
24511	0.902314122988173
24512	0.902314122988173
24513	0.92615846325134
24514	0.935408833840484
24515	0.647806917477283
24516	0.647806917477283
24517	0.628856112329231
24518	0.628856112329231
24519	0.72529785460938
24520	0.759422997285583
24521	0.801960142092867
24522	0.829180407818058
24523	0.827815065320465
24524	0.722116775097675
24525	0.722116775097675
24526	0.731047772067541
24527	0.73701669248112
24528	0.720026114089706
24529	0.707454510877142
24530	0.667673507534346
24531	0.552625206866651
24532	0.552710808089614
24533	0.555277421262872
24534	0.555277421262872
24535	0.503464504465228
24536	0.499880560688325
24537	0.508330457530974
24538	0.52923679865853
24539	0.726337073927425
24540	0.766404301677539
24541	0.748774234667508
24542	0.678109417200176
24543	0.678109417200176
24544	0.661505630028842
24545	0.676317551944521
24546	0.676317551944521
24547	0.66830241376374
24548	0.602439643498656
24549	0.57714658018449
24550	0.57714658018449
24551	0.526140942674829
24552	0.0664754354584147
24553	0.0424247383270995
24554	0.00660518961012713
24555	0.0228161989944056
24556	0.0273734841066471
24557	0.0348894944509084
24558	0.336529786854953
24559	0.336529786854953
24560	0.295075662153977
24561	0.289590978060005
24562	0.279090752228512
24563	0.299303229705401
24564	0.299303229705401
24565	0.345971848160843
24566	0.798372705095971
24567	0.820117882518389
24568	0.79063208736261
24569	0.701312479599437
24570	0.710083661684621
24571	0.714228939479653
24572	0.717055037992395
24573	0.712064532061049
24574	0.712064532061049
24575	0.756617995848501
24576	0.742859991732985
24577	0.691010878010275
24578	0.716477962858335
24579	1.18007150131598
24580	1.18069434491917
24581	1.21697916131234
24582	1.23234642937314
24583	1.19424116178925
24584	1.17864060849388
24585	1.17504458588155
24586	1.19550105195958
24587	1.19651771435019
24588	1.19395224291657
24589	1.19395224291657
24590	1.26202413306964
24591	1.26202413306964
24592	1.20517019787803
24593	1.23326974668089
24594	1.16803841498404
24595	1.16803841498404
24596	0.814491141998587
24597	0.791864533301123
24598	0.274738193926169
24599	0.24620170912749
24600	0.310769473126129
24601	0.306536710522778
24602	0.308353608390462
24603	0.267748171147105
24604	0.313409704580408
24605	0.468913851407706
24606	0.495279887247307
24607	0.495279887247307
24608	0.493074291651283
24609	0.436898303556518
24610	0.436898303556518
24611	0.625639654797851
24612	0.871660911911022
24613	0.533093344714871
24614	0.533093344714871
24615	0.283847091919597
24616	0.250472145209642
24617	0.250472145209642
24618	0.199154036279651
24619	0.182617041344201
24621	0.182617041344201
24622	0.208768136479193
24623	0.208768136479193
24624	0.211892353097937
24629	0.211892353097937
24630	0.142893656935485
24631	0.183393273513502
24632	0.179871301603271
24634	0.179871301603271
24635	0.201606706468738
24638	0.202585558756255
24639	0.179473437994602
24641	0.179473437994602
24642	0.139210371642548
24644	0.139210371642548
24645	0.480888906673499
24646	0.501595949630428
24647	0.501595949630428
24648	0.509191871213261
24649	0.509191871213261
24650	0.561262398350664
24651	0.561262398350664
24652	0.535385400053201
24655	0.535385400053201
24656	0.547045313211129
24657	0.555521337042592
24658	0.531531670585537
24659	0.480624405856361
24660	0.488379141344922
24661	0.489015099228709
24662	0.478045257714257
24663	0.406399429713929
24664	0.406399429713929
24665	0.421191407327569
24666	0.443337354914547
24667	0.443337354914547
24668	0.46662545710933
24669	0.463156092671852
24670	0.463156092671852
24671	0.438512125751004
24672	0.418999197328958
24677	0.418999197328958
24678	0.447311529380386
24679	0.409061636844854
24680	0.372173888099496
24681	0.449411856287043
24682	0.449411856287043
24683	0.439831648385734
24684	0.384920322405378
24685	0.388766026266239
24686	0.388766026266239
24687	0.420225512840261
24688	0.452866294705018
24689	0.462119594383694
24690	0.462119594383694
24691	0.415272027665196
24692	0.41936796328082
24693	0.401010386533017
24694	0.392343727166008
24695	0.388498463416909
24696	0.398894724956335
24697	0.440803865563794
24698	0.406669850533945
24699	0.39898137414275
24700	0.404383942419372
24701	0.404383942419372
24702	0.406108300914639
24703	0.419586240943318
24704	0.447856381808379
24705	0.443083535843471
24706	0.475571290709922
24707	0.42746189747777
24708	0.433570292148943
24709	0.496240416759974
24711	0.496240416759974
24712	0.481453163687547
24713	0.481453163687547
24714	0.449113500821113
24715	0.421083119148534
24716	0.400353754299431
24717	0.401945225279633
24718	0.41261556425161
24719	0.41687175100742
24720	0.431022881693934
24722	0.431022881693934
24723	0.433705934865429
24724	0.465224077415769
24725	0.449205253302353
24726	0.486891648768506
24727	0.520744161905895
24731	0.520744161905895
24732	0.518733601282293
24734	0.518733601282293
24735	0.524347343522095
24736	0.522658887195576
24737	0.468798895315558
24738	0.468798895315558
24739	0.427281872351159
24740	0.364179092081031
24742	0.364179092081031
24743	0.445244214373815
24744	0.44357751696225
24745	0.456861076170753
24746	0.446675377839711
24747	0.446675377839711
24748	0.557306813640025
24749	0.520452191434742
24750	0.478055220144597
24752	0.478055220144597
24753	0.528374979086948
24760	0.528374979086948
24761	0.548990127321304
24764	0.548990127321304
24765	0.481355261330464
24766	0.339991078661114
24767	0.364015493567422
24768	0.422443655352254
24769	0.371068325919623
24771	0.371068325919623
24772	0.325807226592588
24773	0.325807226592588
24774	0.463742262909363
24775	0.742183238719008
24776	0.742183238719008
24777	0.714882804903027
24778	0.72784361784943
24779	0.739201277501706
24781	0.739201277501706
24782	0.758690410304553
24783	0.758690410304553
24784	0.693775562660448
24785	0.715420351636567
24786	0.687504185480066
24787	0.692314953339519
24788	0.66099207696243
24789	0.624787645825563
24790	0.687983980657009
24791	0.55542060613152
24792	0.602822394641407
24793	0.568047824886889
24794	0.580049458974827
24795	0.556567879924842
24796	0.556567879924842
24797	0.570384401227784
24798	0.567659272444871
24799	0.563703115254611
24801	0.562780499847577
24802	0.569398068972077
24803	0.569398068972077
24804	0.500924433981709
24805	0.511867743589391
24806	0.547094837711484
24807	0.556981487789017
24809	0.556981487789017
24810	0.563693244614115
24814	0.563693244614115
24815	0.579254222975578
24816	0.586832891822269
24817	0.690868254790985
24818	0.690868254790985
24819	0.709364013629965
24820	0.644266624050942
24822	0.601930909389921
24823	0.621840767034882
24824	0.621840767034882
24825	0.642519714052469
24826	0.642519714052469
24827	0.6672361650526
24828	0.6672361650526
24829	0.682950520651502
24830	0.677143472352327
24831	0.722008636366809
24832	0.717020726035116
24833	0.753397958807909
24834	0.677658680851891
24836	0.677658680851891
24837	0.655732168201212
24838	0.655732168201212
24839	0.639525233189488
24840	0.607577741506248
24841	0.607577741506248
24842	0.547268167596485
24843	0.463039698679495
24844	0.459858423866535
24848	0.459858423866535
24849	0.518916883735073
24850	0.521395231309725
24851	0.5155006369896
24852	0.549378502684704
24853	0.572571136908664
24854	0.572571136908664
24855	0.596995886149671
24856	0.584500902750733
24857	0.551378224918153
24858	0.55159183667638
24859	0.572779238598741
24861	0.572779238598741
24862	0.551584480865131
24863	0.557919747992855
24864	0.569008997550554
24865	0.545868865367083
24866	0.485324421199039
24867	0.451509442911629
24868	0.402682157720847
24869	0.402682157720847
24870	0.371406929167279
24871	0.385191756929999
24874	0.385191756929999
24875	0.377215604254161
24876	0.525017209514772
24877	0.53043209615862
24878	0.999535170387389
24879	0.999535170387389
24880	0.954108172289125
24881	0.943350861918589
24882	0.947016575144517
24883	0.947016575144517
24884	0.960381818444148
24885	0.960381818444148
24886	0.952144579601736
24888	0.952144579601736
24890	1.04458692016487
24891	1.00940731976152
24892	1.04331267876478
24893	1.00007985964112
24894	0.980761270064249
24895	1.01633815189416
24896	1.02446602861164
24897	0.959298611422128
24898	0.99413663363157
24899	0.99413663363157
24900	0.9539762000677
24901	0.916292818732472
24902	0.916292818732472
24903	0.871591947718116
24904	0.889141766449029
24905	0.852694519686338
24906	0.874609067715937
24907	0.922128714581049
24908	0.922128714581049
24909	0.944505240931903
24910	0.956009863377403
24911	0.956009863377403
24912	0.961085958813783
24914	0.961085958813783
24915	0.977413353055454
24917	0.977413353055454
24918	0.989139869994688
24919	1.0323862158948
24920	1.0323862158948
24921	1.04985762813158
24922	1.05629746548584
24923	1.05629746548584
24924	1.03471482275563
24925	1.01843336408638
24926	1.01458117364382
24927	1.00971052485329
24928	0.931992076282768
24929	0.707698785856337
24930	0.697436776601535
24931	0.700790240422066
24932	0.709181404756237
24933	0.709181404756237
24934	0.70715161876069
24935	0.478721825096727
24936	0.485034244662529
24937	0.44095914216814
24938	0.44095914216814
24939	0.399654031509272
24941	0.399654031509272
24942	0.41468952734067
24943	0.387491622255766
24944	0.367124982807582
24945	0.349841635088524
24946	0.314663032600947
24947	0.314663032600947
24948	0.339933216149802
24949	0.339933216149802
24950	0.403598050590517
24951	0.404416125795251
24952	0.340347399938764
24953	0.345100613656541
24954	0.742501326330967
24955	0.673221288012428
24956	0.692402427594061
24957	0.748934786130121
24959	0.748934786130121
24960	0.736804478841805
24961	0.709467673008476
24962	0.734719192136254
24963	0.734719192136254
24964	0.358513182516617
24965	0.392905632554175
24966	0.383016259798751
24967	0.39331608523571
24968	0.39331608523571
24969	0.409154426826717
24970	0.376933016777912
24971	0.341578052739351
24972	0.33727928406006
24973	0.289685675939836
24974	0.289685675939836
24975	0.265583493695885
24976	0.268277393181052
24977	0.126134872549301
24978	0.140573114775179
24979	0.140573114775179
24980	0.126991745557461
24981	0.18265107330808
24982	0.555500421192846
24983	0.517252368015761
24984	0.550815688693547
24986	0.550815688693547
24987	0.575332963784604
24988	0.569812125926546
24989	0.937062816159596
24990	0.937062816159596
24991	0.905437415716733
24992	0.882812979260052
24994	0.830161053137999
24995	0.870768228527595
24996	0.887450287129468
24997	0.913027713315387
24998	0.913027713315387
24999	0.938796691101743
25002	0.938796691101743
25003	0.916217678324756
25004	0.997690768836037
25005	1.03465723293266
25006	1.07326307295079
25007	1.06560416540742
25008	1.06506068919771
25009	0.920834532978915
25010	0.920834532978915
25011	0.984840030509076
25012	0.996274504104804
25013	1.0258318371707
25014	1.02717051322543
25015	1.12398389533701
25016	1.12398389533701
25017	1.08129458271287
25018	1.08129458271287
25019	1.0915376045341
25020	1.07037266197949
25021	1.07075493848242
25022	1.08452191147444
25024	1.08452191147444
25025	1.13684240474686
25026	1.15375164392754
25027	1.1147823456995
25028	1.1393653630621
25029	1.10840821393867
25030	1.14483448280589
25031	1.14483448280589
25032	0.95828595727653
25033	0.97190348672666
25034	0.986730197586439
25035	0.970799763199466
25036	0.968443336085329
25037	0.968443336085329
25038	0.971737582542119
25039	0.924587217497901
25040	0.924587217497901
25041	0.900429092973354
25042	0.846226933521393
25044	0.846226933521393
25045	0.900734984217706
25046	0.945361494570534
25047	0.945361494570534
25048	0.91209046358199
25049	0.917467857907468
25050	0.928301849653508
25051	0.915270387755299
25052	0.891146842543094
25053	0.873551614804455
25055	0.874357955566666
25056	0.754104604377062
25057	0.978893335061002
25058	0.995308425717667
25059	1.01870934281033
25060	0.995790493714594
25061	1.0666713923456
25062	1.12653112650878
25063	1.12481054565797
25064	1.14289532302064
25065	1.12396570121564
25068	1.12396570121564
25069	1.44370205124869
25070	1.43553729263658
25071	1.40454742924339
25072	1.4401795357262
25074	1.4401795357262
25075	1.68515837403174
25076	1.67996690003929
25077	1.61959829011539
25078	1.61959829011539
25079	1.56947692571339
25080	1.56947692571339
25081	0.934738325810031
25082	0.945328254088963
25083	0.932433643178229
25084	0.932433643178229
25085	0.939181932277279
25086	1.07237281838025
25087	1.10506088934926
25088	1.13364413404634
25089	1.16763460305083
25090	1.15172379074647
25091	1.16154633960468
25092	1.10943688943007
25093	1.10637026221593
25094	1.11797410661893
25095	1.10203777523202
25096	1.06912269189343
25097	1.01959841211283
25098	0.988380679624242
25099	1.02042445556071
25100	0.970277590360638
25101	1.02458800744353
25103	1.02534483533964
25104	1.03986953093772
25105	1.02639350175014
25106	1.00194031555293
25107	1.00194031555293
25108	0.986771838470304
25109	0.981815624138108
25110	0.969524609325163
25111	0.980080555855238
25112	0.704958736136177
25113	0.646355792596296
25115	0.646355792596296
25116	0.651357048067439
25117	0.608249786622764
25118	1.05532896426303
25119	1.01984789988637
25120	1.03258572442428
25121	1.05392681189187
25122	1.09383330930723
25123	1.07294879742039
25124	1.08960382621444
25125	1.02998012384342
25126	1.04747945630152
25127	1.03141285313905
25129	1.05566618770536
25130	1.05029322319751
25131	1.05029322319751
25132	1.04551563566929
25133	1.01541728654774
25134	1.00305924168788
25135	0.979510170152935
25136	0.984524008217704
25137	0.930617230518692
25138	0.89426113760419
25139	0.966510719965299
25140	0.97697547876669
25141	1.00941516342573
25142	1.0370660808403
25143	1.02760806556034
25144	1.02760806556034
25145	1.04651457160799
25146	1.05525443612351
25147	1.05525443612351
25148	1.0253600560427
25149	1.00643017340917
25150	1.08373389457483
25151	1.09645916183217
25152	1.0425306797697
25153	1.21782904615247
25154	1.29300965032235
25155	1.31054838834825
25156	1.49734710263147
25157	1.49575089073915
25158	1.49575089073915
25159	1.46308891705849
25160	1.49513310054317
25161	1.49099265545374
25162	1.5298279302333
25163	1.52940623489121
25164	1.48857775127181
25165	1.48608295188023
25166	1.48608295188023
25167	1.28617914891583
25168	1.31965062902236
25169	1.31965062902236
25170	1.34330118081198
25171	1.34239158478158
25172	1.4146427862288
25173	1.39614068505762
25174	1.06090108208809
25175	1.10308404071111
25176	1.12502760672214
25177	1.13519023964545
25178	1.19705846004581
25179	1.15848412921332
25180	1.14759117315407
25181	1.10397563821243
25182	1.04240088943334
25183	1.08486585541687
25184	1.10515136437971
25185	1.09083486781674
25186	1.11208727202393
25187	1.12289713647624
25188	1.10905063114842
25189	1.08797457886249
25191	1.08420057454714
25192	1.08420057454714
25193	1.0700312602894
25194	1.06407798869623
25195	1.07805638723221
25196	1.07805638723221
25197	1.07456894477218
25198	1.02788195373432
25199	1.02841536168489
25200	0.999069635901833
25201	1.03424804683527
25202	0.993521308082563
25203	1.05086942973867
25204	1.08016228495399
25205	1.12198304945923
25206	1.07929875457558
25207	1.10192170733353
25208	1.09355661508744
25209	1.11332881166891
25210	1.11332881166891
25211	0.68612096058132
25212	0.661221122110874
25214	0.661221122110874
25215	0.678445928035217
25216	0.72032422461416
25217	0.72032422461416
25218	0.703318675346964
25219	0.69649763642883
25220	0.684762292239611
25223	0.684762292239611
25224	0.650224499728211
25225	0.599944881756528
25226	0.52467173783225
25227	0.489455492584966
25228	0.496286965968466
25229	0.496286965968466
25230	0.205376073416119
25231	0.183709622899187
25233	0.183709622899187
25234	0.214275726531923
25235	0.228724067728763
25236	0.250819812463305
25237	0.314149491925491
25238	0.318163407064276
25241	0.318163407064276
25242	0.341558100208204
25243	0.323393584283622
25244	0.323393584283622
25245	0.325112002981768
25246	0.31179122809408
25247	0.305642144452577
25248	0.234125432471046
25249	0.227898571207334
25250	0.233868865965633
25251	0.22205973011296
25252	0.226973880318837
25254	0.226580814021872
25255	0.139537875616952
25256	0.139537875616952
25257	0.17935802095235
25258	0.16585805804425
25259	0.21025792466753
25260	0.175864859986177
25261	0.236428555163002
25262	0.19952051486689
25263	0.243195468068734
25264	0.243195468068734
25265	0.296502327259077
25266	0.327681423816102
25267	0.370536647016706
25268	0.351486891722743
25269	0.366293966792
25270	0.366293966792
25271	0.358644331328833
25273	0.358644331328833
25274	0.317984943983902
25275	0.38425412160359
25276	0.352105063582712
25277	0.39595511736843
25278	0.375435021924204
25279	0.38420007874447
25280	0.38420007874447
25281	0.304432402703242
25282	0.306865908929467
25283	0.306865908929467
25284	0.337584852801228
25285	0.325897059992712
25286	0.380983928404021
25287	0.328280016412464
25289	0.327461701050197
25290	0.348937983999349
25291	0.352634076556569
25292	0.412659194556909
25293	0.319329240704974
25294	0.309561434583884
25295	0.309561434583884
25296	0.364141200516315
25297	0.336018010653788
25298	0.388687638096599
25299	0.382391393904982
25301	0.381992354836257
25302	0.560950620474614
25303	0.556406736301142
25304	0.568572073625546
25305	0.497104268826661
25306	0.206729397144954
25307	0.206729397144954
25308	0.166393043633434
25309	0.158156254052301
25310	0.411174130578729
25311	0.359314161411021
25312	0.33797814564241
25313	0.351326986197819
25314	0.407586999313935
25315	0.407586999313935
25316	0.382460162105417
25317	0.399789444280032
25318	0.354578540984221
25319	0.657729212984123
25320	0.650875988198095
25321	0.598738701624825
25322	0.608563180838246
25323	0.591623325286491
25324	0.591623325286491
25325	0.587430560910434
25326	0.559920407446043
25327	0.597632288176101
25328	0.851804493562668
25329	0.879625858724467
25330	0.880883273413929
25331	0.890376789669972
25332	0.910324254244188
25333	0.945173498472286
25334	0.975659109721164
25335	0.931913825526863
25336	0.746460139333067
25337	0.7295936355913
25338	0.793088509632071
25339	0.793088509632071
25340	0.775734383940289
25341	0.857671891710197
25342	0.854951135643205
25343	0.704038398773264
25344	0.700918781334622
25345	0.700339189501392
25346	0.721280360168748
25347	0.726980870509578
25348	0.645574814545398
25349	0.584493733007548
25350	0.634983627311158
25351	0.634983627311158
25352	0.609536127642059
25353	0.634266001710785
25354	1.0447836866806
25355	1.02710486104479
25356	1.0023439501565
25357	1.0023439501565
25358	0.994521253389394
25359	0.946025311295671
25360	0.979212156311405
25361	0.958498694315495
25362	0.918332025732525
25363	0.912272760120686
25364	0.912272760120686
25365	0.918346259037207
25366	0.962191468672245
25367	0.995934866332391
25368	0.994263086511637
25369	0.983332437986974
25370	0.920571413964353
25371	0.905522977183864
25372	0.982334937143605
25373	0.982334937143605
25374	0.984969060933508
25375	1.02314980366646
25376	1.03611191589152
25377	1.0657423580742
25378	1.6111353579181
25380	1.6111353579181
25382	1.66257638189927
25383	1.67541051793523
25385	1.67541051793523
