15240	0.704872790010995
15241	0.648886061891972
15243	0.648886061891972
15244	0.620565364763024
15245	0.589695132573979
15246	0.555018407390889
15247	0.555018407390889
15248	0.520385794898175
15249	0.520385794898175
15250	0.458537901067757
15253	0.458537901067757
15254	0.494909444547375
15255	0.497911731068598
15256	0.518982882269484
15257	0.518982882269484
15258	0.49489166209969
15259	0.446201550377737
15260	0.414418539174221
15261	0.449900362724293
15264	0.449900362724293
15265	0.443970407159213
15266	0.432509491154633
15267	0.465291142747446
15268	0.465291142747446
15269	0.472602818223095
15270	0.486812929684675
15271	0.549977365499217
15272	0.549977365499217
15273	0.525841831247817
15274	0.541432725432969
15275	0.541432725432969
15277	0.532702466018236
15279	0.532702466018236
15280	0.497166241118975
15281	0.5111460324988
15282	0.552999862415163
15283	0.580558118621411
15289	0.580558118621411
15290	0.576213493572141
15291	0.608283683483023
15292	0.610140628235968
15293	0.610140628235968
15294	0.567510091259464
15295	0.567510091259464
15296	0.773652007086639
15297	0.773652007086639
15298	0.76238055093927
15299	0.791734033733519
15302	0.791734033733519
15303	1.04404342244015
15304	1.04404342244015
15305	0.998895629363687
15311	0.998895629363687
15312	0.990677535908617
15313	0.990677535908617
15314	0.915227904271887
15315	0.915227904271887
15316	1.03027198820928
15317	1.01487165405706
15318	1.01002700300887
15319	0.998420058356714
15320	0.940945184756856
15321	0.912059227677673
15323	0.912059227677673
15324	0.917916367667203
15326	0.917916367667203
15327	0.920464345992514
15328	0.920464345992514
15329	0.960419510502106
15331	0.982661752237618
15334	0.982661752237618
15335	0.942436942859786
15336	0.87183192390512
15337	0.819930582489178
15338	0.819930582489178
15339	0.880969475205347
15344	0.880969475205347
15345	0.884720909107273
15346	0.884720909107273
15347	0.921012356357096
15348	0.932918197133404
15349	0.900746108905878
15350	0.857847945666435
15351	0.848012666341674
15352	0.786121031789662
15353	0.786121031789662
15354	0.798101404838235
15355	0.798101404838235
15356	0.804162645854376
15359	0.804162645854376
15361	0.798366824310506
15362	0.829685536540637
15363	0.852103794295545
15364	0.805658141776803
15365	0.805658141776803
15366	0.813408766054636
15367	0.813408766054636
15368	0.807661070492031
15369	0.807661070492031
15370	0.786261015480704
15371	0.786261015480704
15372	0.771986311352521
15373	0.771986311352521
15374	0.748045049553184
15375	0.740786873724574
15376	0.740786873724574
15377	0.745257699585636
15378	0.745257699585636
15379	0.707902306385222
15382	0.707902306385222
15383	0.671976739864476
15384	0.632904825972219
15385	0.632904825972219
15386	0.624903594001808
15387	0.639394530651771
15388	0.620436390905525
15390	0.620436390905525
15391	0.614526674475201
15392	0.593793300493417
15393	0.61175482008548
15395	0.61175482008548
15396	0.665431990724755
15398	0.665431990724755
15399	0.502287325401994
15400	0.488200071245956
15401	0.488200071245956
15402	0.480871944673709
15403	0.494096854832605
15405	0.494096854832605
15406	0.518452561034792
15409	0.519225047431974
15410	0.554713352532417
15411	0.0432791436578555
15412	0.0748867731272185
15413	0.0840456149926467
15414	0.0840456149926467
15415	0.0794371657102602
15416	0.117326935109304
15417	0.101735788550286
15418	0.141542533732718
15419	0.16479295841782
15420	0.16479295841782
15421	0.122489030898578
15424	0.122489030898578
15425	0.147614874735154
15426	0.147614874735154
15427	0.1110123605431
15428	0.125111987403216
15429	0.142569854891917
15430	0.0989948643400567
15431	0.0989948643400567
15432	0.177469063262834
15433	0.177469063262834
15434	0.200257750129822
15435	0.24040880307075
15436	0.24040880307075
15437	0.2617850857132
15438	0.2617850857132
15439	0.307291548710054
15440	0.299066545157984
15441	0.336835942172911
15442	0.33359711403682
15443	0.33359711403682
15444	0.457389613195119
15445	0.452499415521743
15447	0.452499415521743
15448	0.402560025046114
15450	0.402560025046114
15451	0.44200823315623
15453	0.44200823315623
15454	0.468028873372532
15455	0.403231854583282
15456	0.384162139769614
15457	0.384162139769614
15458	0.467131331217388
15459	0.435546114134922
15460	0.409921582213428
15463	0.409921582213428
15464	0.433645116499974
15465	0.433645116499974
15466	0.480121620625141
15467	0.466515048803558
15469	0.466515048803558
15470	0.484950205485802
15471	0.496635910025361
15472	0.538879174808244
15473	0.327079151902581
15474	0.25540076665493
15475	0.25540076665493
15476	0.292092462444998
15477	0.268152348911826
15478	0.312082495245704
15484	0.312082495245704
15485	0.338301624047745
15490	0.338301624047745
15491	0.263687841543288
15493	0.263687841543288
15494	0.254006627495983
15498	0.254006627495983
15499	0.307734439189517
15508	0.307734439189517
15509	0.294900221728312
15510	0.261727420303941
15511	0.265082307243574
15512	0.265082307243574
15513	0.334721395087399
15514	0.285562157743698
15515	0.310800004954217
15516	0.189193474088825
15517	0.203420692647342
15518	0.239875116512849
15519	0.161592410840967
15520	0.133549023757951
15521	0.133549023757951
15522	0.0894337028112204
15523	0.108712933302741
15524	0.171466464558762
15525	0.207545373774337
15527	0.207545373774337
15528	0.240049173986336
15529	0.220889397758583
15533	0.220889397758583
15534	0.223002707709384
15535	0.219996503899893
15536	0.209895833188057
15537	0.203974129959533
15539	0.203974129959533
15540	0.199694227008877
15541	0.216354889904323
15542	0.225385803511017
15543	0.584062039994024
15544	0.579721851379873
15545	0.579721851379873
15546	0.589824860897352
15547	0.634937563489075
15548	0.634937563489075
15549	0.657816781331348
15550	0.657816781331348
15551	0.629718721156678
15552	0.629718721156678
15553	0.648266939268069
15555	0.648266939268069
15556	0.671703685886314
15557	0.652459905842989
15558	0.652459905842989
15559	0.646168598039367
15560	0.660852318254911
15561	0.622959631909907
15562	0.63609197400001
15563	0.602644738035451
15564	0.602644738035451
15565	0.578115098192939
15566	0.55485109633446
15567	0.55485109633446
15568	0.530427975354542
15569	0.476861890325381
15570	0.528997572200751
15571	0.471467394432693
15572	0.494875854423299
15573	0.689631715718861
15574	0.689631715718861
15575	0.705363402645162
15576	0.713163904823887
15577	0.722661532374332
15580	0.722661532374332
15581	0.669943473272724
15582	0.669943473272724
15583	0.622136057805619
15584	0.622136057805619
15585	0.670703130817856
15586	0.670703130817856
15587	0.614632212840661
15589	0.614632212840661
15590	0.654361403212533
15591	0.660528630713088
15592	0.598883310223755
15593	0.667970484941179
15594	0.670539518974692
15595	0.68285609825034
15598	0.68285609825034
15599	0.704352206339536
15600	0.704352206339536
15601	0.644514518309734
15602	0.577576280473295
15603	0.60372474765245
15604	0.597639182778948
15605	0.622219244698499
15606	0.605848709681595
15607	0.631532756335218
15608	0.631532756335218
15609	0.61487368327289
15610	0.719384030933725
15611	0.692781301437208
15613	0.692781301437208
15614	0.645048064401635
15615	0.634250027313101
15616	0.679910140803258
15617	0.679910140803258
15618	0.683141341236478
15619	0.656229404863552
15620	0.567352079306147
15622	0.567352079306147
15623	0.538849677552207
15624	0.537829920631339
15625	0.524092755887978
15626	0.565751982037909
15627	0.565751982037909
15628	0.562168111358915
15629	0.554622114726953
15631	0.554622114726953
15632	0.483396422216174
15633	0.332080380467232
15634	0.283263982189965
15636	0.283263982189965
15637	0.257528692276537
15638	0.305653254337813
15639	0.317306214950804
15640	0.317306214950804
15641	0.289175362020615
15645	0.289175362020615
15646	0.320637232205627
15647	0.32715311904758
15648	0.408885313230712
15649	0.408885313230712
15650	0.397024649675586
15651	0.397024649675586
15652	0.347006488260376
15653	0.362233774405468
15654	0.362233774405468
15655	0.690296427947032
15656	0.901478651398065
15657	0.956546594279644
15658	1.00073229787813
15659	1.00073229787813
15660	0.95411895783036
15662	0.95411895783036
15663	0.879444662015885
15664	0.847078122857056
15665	0.847078122857056
15666	0.792747382212838
15667	0.801510223052901
15668	0.801510223052901
15669	0.865042671539413
15670	0.865042671539413
15671	0.9218495297755
15673	0.9218495297755
15674	0.917306142724556
15675	0.893588560622447
15676	0.873447334128286
15677	0.855705168785789
15678	0.84418782208013
15679	0.644916892968467
15680	0.636497008439619
15682	0.636497008439619
15683	0.599343874459009
15684	0.584204859722377
15685	0.564397497542814
15686	0.564397497542814
15687	0.672740265050379
15688	0.648591801815201
15689	0.648591801815201
15690	0.638274323824589
15691	0.62297654231952
15692	0.633564923042286
15693	0.616459355471306
15694	0.634299418510636
15695	0.634299418510636
15696	0.608539536984608
15697	0.626079190897144
15698	0.660136815306032
15699	0.631309149572189
15700	0.631309149572189
15701	0.372302279884025
15702	0.372302279884025
15703	0.321532397112605
15704	0.321532397112605
15705	0.288159961244673
15706	0.718476508747699
15707	0.46580241135598
15711	0.46580241135598
15712	0.795726239961368
15713	0.874096537161677
15714	0.879158463314525
15716	0.879583836096572
15717	0.904440624155541
15719	0.904440624155541
15720	0.920185245842731
15721	0.901637458060577
15722	0.901637458060577
15723	0.887663400106248
15724	0.798917505257123
15725	0.80337670848894
15727	0.80337670848894
15728	0.843955268115678
15729	0.843955268115678
15730	0.888099739218887
15731	0.917843847306358
15732	0.953996846859809
15733	0.953996846859809
15734	0.972767025683424
15735	0.987361744981172
15736	0.987361744981172
15737	0.954853070848912
15738	0.924469685109216
15739	0.924469685109216
15740	0.933232800409314
15741	0.937073484619759
15742	0.937073484619759
15743	1.00570732534834
15744	0.9559154824492
15747	0.9559154824492
15748	0.924208731983526
15749	0.924208731983526
15750	0.903956994774489
15751	0.939672086238716
15753	0.939672086238716
15754	0.974009782585199
15755	1.03258158013705
15756	1.01868158662182
15757	1.00991437840275
15758	1.00991437840275
15759	0.977693971552071
15760	1.00391965090967
15762	1.00391965090967
15763	1.01411546985764
15764	1.08099726717774
15765	1.04137471076683
15767	1.04137471076683
15768	1.03321258451979
15769	1.11315500213823
15770	1.11602987629158
15771	1.09948647216152
15772	1.09095726652595
15773	1.02197272204648
15774	0.9607005237267
15775	0.994449140096549
15776	0.989047110531828
15777	0.989047110531828
15778	0.935271171729255
15780	0.990020376997563
15781	0.950768682549096
15782	0.950768682549096
15783	0.897857057396322
15784	0.897857057396322
15785	0.962877597605257
15786	0.962877597605257
15787	0.933499500864855
15788	0.920595669267641
15791	0.920595669267641
15792	0.933715763647342
15793	0.921788684325293
15794	0.974459706449124
15795	0.974459706449124
15796	0.7328309313707
15797	0.806109424247552
15798	0.826818895809993
15799	0.798185321818892
15800	0.78323787345289
15802	0.78323787345289
15803	0.817690345949813
15804	0.950869330747082
15805	1.00185433257502
15807	1.00185433257502
15808	1.04623218706183
15809	0.753794989333983
15810	0.684776724519907
15811	0.684776724519907
15812	0.69038246962009
15813	0.69038246962009
15814	0.703748322244792
15815	0.703748322244792
15816	0.696727004728018
15817	0.667536757107882
15818	0.659119757448934
15819	0.659119757448934
15820	0.720915641490137
15821	0.740627848954318
15823	0.740627848954318
15824	0.677106094033661
15825	0.677106094033661
15826	0.68411388347522
15827	0.657395610178355
15828	0.638707369376789
15829	0.659052003127726
15830	0.730887860394432
15831	0.747855379624525
15832	0.734238607419684
15833	0.690352240817447
15834	0.685960405589867
15835	0.706808802075102
15836	0.706808802075102
15837	0.760297091001121
15838	0.735298898947804
15840	0.735298898947804
15841	0.688534702821926
15842	0.725966978003271
15843	0.708323827886488
15844	0.769924426625948
15845	0.769924426625948
15846	0.783882250649185
15847	0.729040467380401
15848	0.64494736398774
15849	0.601688063310576
15850	0.607239325836417
15851	0.628522165090544
15852	0.578541794940975
15853	0.885522950185987
15854	0.889787098414672
15855	0.898959623646078
15856	0.914862947880465
15857	0.873548579733324
15860	0.873548579733324
15861	0.923343406480853
15862	0.877835282113665
15863	0.877835282113665
15864	0.844997594984306
15867	0.844997594984306
15868	0.866563785330072
15870	0.866563785330072
15871	0.887088938128727
15872	0.972459243657795
15873	1.07858009524716
15874	1.12803013550001
15875	1.12803013550001
15876	1.11993221890225
15877	1.06914527257686
15878	1.03963960201872
15879	1.04734838863806
15880	0.726755915780814
15881	0.726755915780814
15882	0.801530544813431
15883	0.757210286225018
15884	0.757210286225018
15885	0.668108522801049
15888	0.668108522801049
15889	0.67938378119652
15891	0.636606244741415
15892	0.636606244741415
15893	0.688147874952847
15894	0.688147874952847
15895	0.717322162414348
15896	0.717322162414348
15897	0.733919014786807
15898	0.682077206896793
15899	0.595002621266758
15900	0.562185718099499
15901	0.623347490756714
15902	0.64701437000258
15903	0.702404516596289
15904	0.755712543512345
15905	0.899044703302934
15906	0.91485074927914
15907	0.825284669714165
15908	0.835375347262016
15909	0.819719199513202
15910	0.824320706600702
15911	0.824320706600702
15912	0.849323016402195
15918	0.850291994451254
15919	0.857621501065296
15920	0.869091554966872
15921	0.814540119212324
15925	0.814540119212324
15926	0.793587134794507
15927	0.759793863344385
15931	0.759793863344385
15932	0.778376600257616
15933	0.790270944482472
15934	0.805334853215754
15935	0.742187444990122
15936	0.742187444990122
15937	0.734970751764195
15939	0.734970751764195
15940	0.782982303295285
15941	0.796173081220331
15942	0.796173081220331
15943	0.829020517172466
15944	0.980117192793841
15945	0.972080139232276
15946	0.99529650346085
15947	0.974220144176797
15948	0.904662886390724
15949	0.904662886390724
15950	0.851259303122788
15952	0.851259303122788
15953	0.887733577921608
15954	0.742965375920903
15955	0.768181416995503
15956	0.768181416995503
15957	0.709812875888019
15958	0.709812875888019
15959	0.743208454252454
15960	0.682852502268361
15961	0.708817365379218
15963	0.708817365379218
15964	0.697393760212435
15965	0.680726189188135
15966	0.705491466906096
15967	0.714322450992768
15968	0.714322450992768
15969	0.707344740440021
15972	0.707344740440021
15973	0.72017352027251
15974	0.691864812302811
15976	0.691864812302811
15977	0.722875408911932
15978	0.677433983797528
15980	0.677433983797528
15981	0.640392886605696
15982	0.640392886605696
15983	0.64826927199465
15984	0.520817631502723
15986	0.521346525543777
15987	0.56434622910092
15988	0.552836306473182
15989	0.56805834476836
15990	0.586069693003083
15991	0.545350592412433
15992	0.515406262471515
15993	0.515406262471515
15994	0.529168826695241
15997	0.529168826695241
15998	0.538464645116619
15999	0.532549422627199
16000	0.532549422627199
16001	0.570203089733695
16003	0.570203089733695
16004	0.568573513490264
16006	0.568573513490264
16007	0.605139459163183
16008	0.620113735414634
16009	0.620113735414634
16010	0.611264706058137
16012	0.611264706058137
16013	0.645140357086348
16014	0.671934809597587
16015	0.654177882574004
16016	0.709699818238732
16017	0.709699818238732
16018	0.755145209412149
16019	0.655420173658058
16020	0.65120568815837
16021	0.672146345226793
16022	0.640667121129809
16023	0.660005378067581
16024	0.642689698182949
16025	0.605503085909731
16026	0.569852851305768
16027	0.561471956760215
16028	0.555741471242072
16029	0.543998223045492
16030	0.5884204521426
16032	0.5884204521426
16033	0.597940752362774
16034	0.593581765744602
16035	0.543544075582759
16036	0.602608871213306
16037	0.577146474792244
16038	0.585294967087975
16039	0.564065164482599
16040	0.550106065220461
16042	0.550106065220461
16043	0.527687252750184
16044	0.558568270596879
16045	0.579807529426034
16046	0.579807529426034
16047	0.535109284599457
16048	0.559327449034754
16049	0.52526711919927
16050	0.573543082999095
16051	0.517780189409677
16052	0.527135128118971
16053	0.527135128118971
16054	0.532717695579777
16055	0.532717695579777
16056	0.584245119727711
16057	0.572568586696434
16058	0.601172851365845
16059	0.585409754774446
16061	0.585409754774446
16062	0.583121336221666
16065	0.583121336221666
16066	0.617151095240843
16067	0.617151095240843
16068	0.61507413196523
16072	0.61507413196523
16073	0.547532386135572
16074	0.597897867264692
16075	0.597897867264692
16076	0.582004015555867
16077	0.582004015555867
16078	0.556551168840087
16079	0.51195317084057
16080	0.51195317084057
16081	0.443622192731709
16082	0.443622192731709
16083	0.45908724241599
16084	0.500282995970338
16085	0.496210133373097
16088	0.496210133373097
16089	0.472403048919659
16090	0.472403048919659
16091	0.47621012242962
16092	0.47621012242962
16093	0.477574272314087
16094	0.483957992746582
16095	0.481411702287005
16096	0.48924549586809
16097	0.414795735567168
16098	0.414795735567168
16099	0.351575376775145
16100	0.374801987789397
16101	0.386431944123615
16102	0.386431944123615
16103	0.381306323415629
16105	0.381306323415629
16106	0.394340572667716
16107	0.377498517522326
16108	0.402758705036831
16109	0.397203327040188
16110	0.448283555215312
16111	0.443146690216963
16112	0.449850093675195
16113	0.432407081028941
16114	0.46107609158571
16115	0.46107609158571
16117	0.467114931376273
16118	0.51066570976036
16119	0.568857328275044
16120	0.566759999237547
16121	0.608993495046889
16122	0.608993495046889
16123	0.693743680443731
16124	0.715945793632272
16125	0.679194889413338
16127	0.679194889413338
16128	0.684162835084862
16129	0.648804825123079
16130	0.648804825123079
16131	0.667503042346652
16132	0.539123396560171
16133	0.581504964924534
16134	0.544758977917809
16135	0.544758977917809
16136	0.570358200253395
16137	0.534530667784566
16138	0.516755057498813
16139	0.571544101105246
16140	0.634308168577263
16141	0.587645637882815
16143	0.587645637882815
16144	0.627502573166566
16146	0.627502573166566
16147	0.677542063582223
16148	0.677542063582223
16149	0.695841578010004
16152	0.695841578010004
16153	0.70467278454089
16155	0.70467278454089
16156	0.891529782755242
16159	0.891529782755242
16160	0.888835801266396
16161	0.834607653741841
16162	0.869565362077992
16166	0.869565362077992
16167	0.937415527256235
16170	0.937415527256235
16171	0.944667480165663
16172	0.913749412800826
16173	0.903552713378303
16174	0.923353334332205
16175	0.923353334332205
16176	0.889351036719745
16177	0.892759144215233
16178	0.886555240875168
16179	0.867822032098047
16183	0.867822032098047
16184	0.859330373648845
16185	0.937266200653539
16186	0.937266200653539
16187	0.919092633732362
16188	0.898488538012316
16189	0.925410336349159
16190	0.913218386929657
16191	0.913218386929657
16192	0.9639460972503
16193	0.878668183926493
16195	0.878668183926493
16196	0.872806427651085
16197	0.83464781485236
16198	0.856039281992707
16199	0.861133069036441
16200	0.851319743429485
16203	0.851319743429485
16204	0.813239833136322
16205	0.813239833136322
16206	0.809302721936547
16208	0.809302721936547
16209	0.804913888165174
16210	0.804913888165174
16211	0.757892355894001
16212	0.757892355894001
16213	0.745787459036364
16215	0.745806786864705
16216	0.732023923417728
16217	0.782623197810608
16218	0.807939937913034
16219	0.8430532353741
16220	0.850629367676447
16223	0.850629367676447
16224	0.875544762195204
16225	0.875544762195204
16226	0.823641505729029
16227	0.823641505729029
16228	0.852278690024832
16229	0.845871948909917
16230	0.857091528236197
16231	0.857091528236197
16232	0.80650124589738
16233	0.80650124589738
16234	0.794356005961163
16235	0.764375889357325
16236	0.800036191212712
16237	0.768665967072593
16241	0.768665967072593
16242	0.835756951892108
16244	0.835887112451019
16245	0.781064608800079
16246	0.801889406375267
16247	0.801889406375267
16248	0.910452158805128
16249	0.937955118188256
16250	0.944433715187188
16251	0.944433715187188
16252	0.918964936168777
16254	0.918964936168777
16255	0.72668456487736
16256	0.733420083543024
16258	0.733420083543024
16259	0.703706123505981
16260	0.703706123505981
16261	0.702329092822765
16264	0.702329092822765
16265	0.727028333742055
16269	0.727028333742055
16270	0.681791552593495
16272	0.681791552593495
16273	0.666233836756874
16274	0.656881497172435
16275	0.656881497172435
16276	0.718528779558255
16277	0.66614124251646
16278	0.664381894570397
16279	0.664381894570397
16280	0.698774432879873
16281	0.682293001482321
16282	0.676109573996655
16283	0.65667515522
16285	0.65667515522
16286	0.689614597293257
16287	0.689614597293257
16288	0.660806288313324
16289	0.660806288313324
16290	0.717997347768687
16291	0.717997347768687
16292	0.730616551492858
16293	0.759827200552536
16294	0.748431762891414
16295	0.813773420115467
16296	0.813773420115467
16297	0.856356043223059
16298	0.856356043223059
16299	0.850686035577382
16300	0.850686035577382
16301	0.834107515114738
16302	0.834107515114738
16303	0.847482441720786
16305	0.847482441720786
16306	0.864332087690855
16308	0.864332087690855
16309	0.882009862820269
16310	0.882009862820269
16311	0.912948095141473
16313	0.912948095141473
16314	0.940075020062068
16315	0.926807719359203
16316	0.894168014874595
16317	0.875952137004788
16318	0.920262993924553
16319	0.920262993924553
16320	0.930204014759511
16321	0.898689165420365
16322	0.873241080265871
16324	0.873241080265871
16325	0.902257582813036
16326	0.945593175856629
16328	0.945593175856629
16329	1.01155771841513
16330	1.01155771841513
16331	0.958236785503686
16332	0.958236785503686
16333	0.980664505263121
16334	0.977494802933506
16335	0.954453204358288
16336	0.954453204358288
16337	0.952670691651292
16338	0.931138429805287
16339	0.887285650744161
16341	0.887285650744161
16342	0.899982067501696
16343	0.989760343716625
16345	0.989760343716625
16346	1.01762455763674
16347	1.01961369684432
16348	0.980778372304485
16349	0.951616270958766
16350	0.951616270958766
16351	0.931261810270371
16352	0.922583560102794
16353	0.906899830501061
16354	0.922861417664535
16355	0.936522418938694
16356	0.887105068224628
16357	0.906370366876217
16358	0.949799228295888
16359	1.00000378741242
16360	0.992992886571301
16361	0.980582097432489
16362	1.02770253967537
16363	1.02770253967537
16365	1.06964223819887
