1723	1.45800779589626
1724	1.5035062978277
1728	1.5035062978277
1729	1.41398212643253
1731	1.41398212643253
1732	1.3399612160174
1736	1.3399612160174
1737	1.43543637768744
1738	1.43543637768744
1739	1.54269938758443
1740	1.43268277720927
1741	1.48229897328201
1742	1.44622579403949
1743	1.39761057749638
1751	1.39761057749638
1752	1.34512851840918
1753	1.3807897708939
1755	1.3807897708939
1756	1.47674367450236
1773	1.47674367450236
1774	1.46474165482141
1777	1.46474165482141
1778	1.51825089678096
1784	1.51825089678096
1785	1.54061733442722
1792	1.54061733442722
1793	1.72205185606799
1795	1.72205185606799
1796	1.69030011958603
1807	1.69030011958603
1808	1.71297169365789
1809	1.59335423600714
1812	1.59335423600714
1813	1.60269138232979
1814	1.50810381728297
1816	1.50810381728297
1817	1.39955539203584
1818	1.39955539203584
1819	1.49221714014129
1820	1.50606463805525
1821	1.69648499315008
1822	1.62206472291655
1828	1.62206472291655
1829	1.59048848116799
1830	1.59048848116799
1831	1.5683814607255
1834	1.5683814607255
1835	1.65861392814986
1839	1.65861392814986
1840	1.6920706725432
1841	1.6235293789905
1845	1.6235293789905
1846	1.66713594005705
1847	1.70613839652651
1848	1.6694375801635
1851	1.6694375801635
1852	1.74403605630141
1865	1.74403605630141
1866	1.79249189962502
1868	1.79249189962502
1869	1.65852536165039
1870	1.85781442348889
1873	1.85781442348889
1874	1.70162038012495
1877	1.70162038012495
1878	1.67407408047075
1883	1.67407408047075
1884	1.75459820804463
1891	1.75459820804463
1892	1.71543218734587
1896	1.71543218734587
1897	1.62440250599684
1899	1.62440250599684
1900	1.53759219775384
1901	1.58739864012023
1905	1.58739864012023
1906	1.59171954336125
1931	1.59148386893503
1932	1.61750273204234
1938	1.61750273204234
1939	1.79943421109783
1940	1.68539042241537
1942	1.68539042241537
1943	1.64783632823674
1950	1.64783632823674
1951	1.69461762379433
1952	1.64642908765381
1955	1.64642908765381
1956	1.57288148319276
1957	1.65253249524903
1959	1.65253249524903
1960	1.71286201487965
1965	1.71286201487965
1966	1.81969742730143
1968	1.81969742730143
1969	1.59819450677969
1971	1.59819450677969
1972	1.67427486462475
1975	1.67427486462475
1976	1.38570974858521
1977	1.38570974858521
1978	1.48430618870771
1985	1.48430618870771
1986	1.42305591060722
1987	1.53126944540418
1989	1.53126944540418
1990	1.50636261465843
1993	1.50636261465843
1994	1.48447774180022
1995	1.48447774180022
1996	1.33392236541476
1997	1.33392236541476
1998	1.42841567407959
1999	1.44075362873991
2006	1.44075362873991
2007	1.44787371231723
2015	1.44787371231723
2016	1.4595690452079
2027	1.4595690452079
2028	1.41465604783662
2029	1.41465604783662
2030	1.47207608183817
2033	1.47207608183817
2034	1.41088226816282
2036	1.41088226816282
2037	1.51415578555316
2038	1.6062629515036
2045	1.6062629515036
2046	1.54764733577031
2047	1.54764733577031
2048	1.55838505793872
2049	1.54886972296299
2059	1.54886972296299
2060	1.5601502353602
2070	1.5601502353602
2071	1.63703700934275
2073	1.63703700934275
2074	1.65161756136149
2101	1.65161756136149
2102	1.50795732254846
2106	1.50795732254846
2107	1.49955606860385
2110	1.49955606860385
2111	1.51260335466213
2115	1.51260335466213
2116	1.39688196346106
2117	1.39688196346106
2118	1.41802928322068
2120	1.41802928322068
2121	1.52414179725019
2122	1.40050255823007
2125	1.40050255823007
2126	1.45357354462249
2132	1.45357354462249
2133	1.59145547312437
2137	1.59145547312437
2138	1.52866055196137
2140	1.52866055196137
2141	1.62709448254827
2150	1.62709448254827
2151	1.60265705682832
2154	1.60265705682832
2155	1.75488050660351
2158	1.75488050660351
2159	1.75894990304732
2160	1.71934420500475
2169	1.71934420500475
2170	1.57086329634694
2171	1.6905324133586
2173	1.69136572517527
2174	1.58450845034531
2185	1.58450845034531
2186	1.61667344771922
2187	1.6567985357251
2190	1.6567985357251
2191	1.68587776006825
2201	1.68587776006825
2202	1.71896467153783
2211	1.71896467153783
2212	1.7066414916917
2213	1.61309400378377
2214	1.61309400378377
2215	1.60106009924493
2216	1.60106009924493
2217	1.51622123186826
2233	1.51622123186826
2234	1.53096385443132
2235	1.53096385443132
2236	1.48706043460334
2240	1.48706043460334
2241	1.53620307829988
2251	1.53620307829988
2252	1.59294771694476
2256	1.59294771694476
2257	1.71490804882342
2259	1.71490804882342
2260	1.70765427573133
2262	1.70765427573133
2263	1.78355375401588
2275	1.78355375401588
2276	1.88217532454291
2283	1.88217532454291
2284	1.78085202803049
2293	1.78085202803049
2294	1.87794253948232
2295	1.87794253948232
2296	1.81518266117928
2297	1.91429782749401
2298	1.91429782749401
2299	2.01260399626335
2300	2.0689258714192
2302	2.0689258714192
2303	2.07939789053125
2304	2.07939789053125
2305	2.00128291032524
2306	2.0462495038737
2307	1.91995899811081
2316	1.91995899811081
2317	1.83301595041485
2320	1.83301595041485
2321	1.76333185244221
2323	1.76333185244221
2324	1.76144621739513
2325	1.92111390264472
2326	1.92111390264472
2327	1.90658203981002
2328	1.7581150718288
2329	1.7581150718288
2330	1.85498808354168
2331	1.8198380334652
2332	1.8198380334652
2333	1.89535067577526
2336	1.89535067577526
2337	1.80250701341356
2340	1.80250701341356
2341	1.57404488387328
2342	1.46720931227901
2344	1.46720931227901
2345	1.64907675531867
2350	1.64907675531867
2351	1.5729222883092
2352	1.56707178501892
2354	1.56707178501892
2355	1.58599106891415
2356	1.58599106891415
2357	1.47584729809387
2358	1.47584729809387
2359	1.53558975626584
2363	1.53558975626584
2364	1.60215557029369
2365	1.82801829399614
2375	1.82801829399614
2376	1.68940528589519
2377	1.68940528589519
2378	1.68284768183366
2385	1.68284768183366
2386	1.79302300347263
2391	1.79302300347263
2392	1.73625327786431
2393	1.82888679601092
2394	1.82888679601092
2395	1.72130242699495
2396	1.71275236605288
2397	1.71275236605288
2398	1.66073321276781
2405	1.66073321276781
2406	1.56379968157125
2409	1.56379968157125
2410	1.66550137927698
2411	1.66550137927698
2412	1.48628248049499
2415	1.48628248049499
2416	1.58647168431708
2421	1.58647168431708
2422	1.65872845339254
2423	1.61895428033313
2430	1.61895428033313
2431	1.53963968535027
2432	1.56041629297761
2433	1.62503535773067
2436	1.62503535773067
2437	1.60456854023141
2438	1.52970142574122
2441	1.52970142574122
2442	1.52498771531464
2443	1.52498771531464
2444	1.6812047018866
2451	1.6812047018866
2452	1.64784091492766
2453	1.58364514716231
2455	1.58364514716231
2456	1.45011313796203
2459	1.45011313796203
2460	1.38604721283264
2463	1.38604721283264
2464	1.41800027732097
2466	1.41800027732097
2467	1.49660413589299
2469	1.49660413589299
2470	1.47556065747631
2471	1.50231389951659
2473	1.50231389951659
2474	1.49273110635477
2477	1.49273110635477
2478	1.57627503843833
2480	1.57627503843833
2481	1.54377532467697
2491	1.54377532467697
2492	1.46606913275173
2496	1.46606913275173
2497	1.54055538593093
2506	1.54055538593093
2507	1.62136327367989
2509	1.62136327367989
2510	1.50425458191603
2511	1.50425458191603
2512	1.57663055411103
2525	1.57663055411103
2526	1.64335442688025
2529	1.64335442688025
2530	1.59502221359799
2538	1.59502221359799
2539	1.51387973729652
2540	1.57628235455923
2541	1.57628235455923
2542	1.61735373665579
2543	1.59439038878554
2544	1.64175545094986
2545	1.64175545094986
2546	1.58468124624414
2548	1.58468124624414
2549	1.76829723918854
2550	1.71781255424139
2552	1.71781255424139
2553	1.72150190213142
2554	1.78423386455688
2564	1.78423386455688
2565	1.68327457464329
2569	1.68327457464329
2570	1.6885164608575
2578	1.6885164608575
2579	1.56561339695327
2595	1.56561339695327
2596	1.49138326071261
2603	1.49138326071261
2604	1.47745956969811
2609	1.47745956969811
2610	1.50492226408096
2621	1.50492226408096
2622	1.5017254632985
2626	1.5017254632985
2627	1.49897399405017
2629	1.49897399405017
2630	1.47451472523244
2631	1.47451472523244
2632	1.52440756806755
2633	1.5777488679305
2634	1.57310855262403
2635	1.58049783655224
2636	1.5567257359653
2640	1.5567257359653
2641	1.81410686815798
2642	1.74752334491859
2647	1.74752334491859
2648	1.78199917398888
2649	1.82322073655087
2650	1.82322073655087
2651	1.75538494734428
2652	1.75538494734428
2653	1.8254238731206
2666	1.8254238731206
2667	1.76582397007587
2668	1.8068262882698
2672	1.8068262882698
2673	1.91105913077263
2675	1.91105913077263
2676	1.95856031738367
2677	1.94494132792897
2680	1.94494132792897
2681	1.88593676457094
2688	1.88593676457094
2689	1.78251088997058
2696	1.78251088997058
2697	1.65647049180552
2700	1.65647049180552
2701	1.64647333744142
2707	1.64647333744142
2708	1.69377673872077
2712	1.69377673872077
2713	1.63929900258518
2714	1.63929900258518
2715	1.55236640639851
2716	1.68118340521323
2717	1.69824138522381
2722	1.69824138522381
2723	1.66153392274282
2727	1.66153392274282
2728	1.69850526129085
2730	1.69850526129085
2731	1.67036589872441
2732	1.69144923651766
2735	1.69105859665433
2736	1.72803528597069
2737	1.76900930466218
2749	1.76900930466218
2750	1.7588164912413
2751	1.8630267475346
2757	1.8630267475346
2758	1.87111907777216
2759	1.87111907777216
2760	1.9777083846202
2761	1.80421396822203
2767	1.80421396822203
2768	1.78758480029501
2769	1.86547606958993
2770	1.86547606958993
2771	1.90091089025736
2772	1.91202664038065
2774	1.91202664038065
2775	1.92749737657869
2776	1.7594248094756
2779	1.7594248094756
2780	1.70141454867917
2789	1.70141454867917
2790	1.73388141950636
2791	1.4186100066654
2801	1.4186100066654
2802	1.46329083568344
2804	1.46329083568344
2805	1.40317815741946
2807	1.40317815741946
2808	1.4772322081044
2810	1.4772322081044
2811	1.42303696239105
2817	1.42303696239105
2818	1.4655089556145
2826	1.4655089556145
2827	1.49967950575956
2829	1.49967950575956
2830	1.45769800995549
2833	1.45769800995549
2834	1.37276401533381
2841	1.37276401533381
2842	1.28257997462788
2844	1.28257997462788
2845	1.34493936589206
2846	1.34493936589206
2847	1.26718328075003
2848	1.33782071389214
2849	1.26843967271634
2850	1.37026185906507
2854	1.37026185906507
2855	1.43861711613135
2858	1.43861711613135
2859	1.48933925506572
2860	1.48933925506572
2861	1.62670536593578
2865	1.62670536593578
2866	1.67324664370244
2867	1.69023587980701
2869	1.69023587980701
2870	1.74781227208223
2871	1.76632531369614
2872	1.76632531369614
2873	1.77081916234965
2874	1.77081916234965
2875	1.81508530185602
2876	1.87676476055276
2881	1.87676476055276
2882	1.86989797414208
2883	1.86989797414208
2884	1.77260186660715
2890	1.77260186660715
2891	1.85811977142293
2892	1.85811977142293
2893	2.05015219705456
2896	2.05015219705456
2897	2.08616671249183
2898	1.90210870584269
2906	1.90210870584269
2907	1.96556637192043
2908	1.97824253955332
2910	1.97824253955332
2911	1.93278182235008
2914	1.93278182235008
2915	1.82272029556771
2925	1.82272029556771
2926	1.91032575683857
2927	1.91032575683857
2928	1.72875188045145
2930	1.72875188045145
2931	1.88371469925914
2932	1.81766284224432
2935	1.81766284224432
2936	1.84788522159215
2940	1.84788522159215
2941	1.86442668034579
2942	1.84995767343571
2949	1.84995767343571
2950	1.89999950709534
2951	2.06541149664918
2952	2.06541149664918
2953	1.91740127248704
2954	1.98396409462657
2955	2.17567809183674
2958	2.17567809183674
2959	1.97099631251331
2960	2.05394977284232
2961	2.040430955989
2962	1.87849931778692
2963	1.87849931778692
2964	2.06925270575084
2965	2.06925270575084
2966	1.87307851433798
2967	2.07786983674305
2973	2.07786983674305
2974	2.05338482647858
2975	1.97523856601765
2976	2.08651355186157
2977	2.08651355186157
2978	2.26438527797291
2981	2.26438527797291
2982	2.19080965570902
2983	2.19080965570902
2984	2.15837747529076
2985	2.12999222651706
2986	2.12999222651706
2987	2.09960100200988
2990	2.09960100200988
2991	2.00035546679646
2992	2.10370954043537
2993	2.10370954043537
2994	1.98880864842431
2995	1.98880864842431
2996	2.09356793126062
3000	2.09356793126062
3001	2.08695460797389
3007	2.08695460797389
3008	2.14673273224253
3009	2.05081802910354
3010	2.07818804743511
3011	2.11528395947607
3018	2.11528395947607
3019	2.06647552728828
3023	2.06647552728828
3024	2.07423230332643
3033	2.07423230332643
3034	2.14126643632699
3036	2.14126643632699
3037	2.11461712156961
3038	2.18453722454069
3040	2.18453722454069
3041	2.17798651380144
3046	2.17798651380144
3047	2.15000357613098
3050	2.15000357613098
3051	2.12929163153603
3060	2.12929163153603
3061	2.10838119202162
3062	2.10838119202162
3063	1.9613206304457
3064	2.04043100004492
3065	2.05657533711565
3068	2.05657533711565
3069	2.04887817268173
3070	1.91691439431088
3071	1.91691439431088
3072	1.90187685798446
3081	1.90187685798446
3082	1.95085561885935
3085	1.95085561885935
3086	1.91036850275486
3088	1.91036850275486
3089	1.96235986764441
3090	1.96235986764441
3091	1.97645783918415
3093	1.97645783918415
3094	1.91001629957827
3097	1.91001629957827
3098	1.88145943446943
3101	1.88145943446943
3102	1.84599675887875
3103	1.84599675887875
3104	1.9593464677273
3105	1.9593464677273
3106	1.98773562206043
3107	1.98773562206043
3108	1.95372777478406
3109	1.93456356117895
3110	1.9763004822089
3111	1.97823530573078
3116	1.97823530573078
3117	1.9387803465288
3118	1.87641051309402
3123	1.87641051309402
3124	1.9665328731935
3129	1.9665328731935
3130	1.84888828600378
3132	1.84888828600378
3133	1.86327883690683
3136	1.86327883690683
3137	1.90173795081864
3138	1.88576093049414
3139	1.88576093049414
3140	1.80597972226315
3141	1.92611580499579
3142	1.92611580499579
3143	1.94932070215145
3153	1.94932070215145
3154	2.00753879130571
3157	2.00753879130571
3158	2.0747512635462
3159	2.11041885066516
3160	2.11041885066516
3161	1.98049274539153
3162	1.98049274539153
3163	2.09689166455428
3172	2.09689166455428
3173	2.18004359344923
3177	2.18004359344923
3178	2.19832254655921
3179	2.19832254655921
3180	1.99233738456314
3181	2.15039679512483
3182	2.17815672091456
3183	2.17815672091456
3184	2.18781342122747
3185	2.18781342122747
3186	2.21039954377557
3189	2.21039954377557
3190	2.00219676590859
3191	2.00219676590859
3192	2.04679892663626
3200	2.04679892663626
3201	1.82744177898348
3202	1.82744177898348
3203	1.88574071209587
3204	1.88574071209587
3205	2.003558820943
3206	1.99887917326487
3207	2.1809307550684
3208	2.00546453085553
3209	2.00546453085553
3210	1.99210043522908
3214	1.99210043522908
3215	1.97610968245863
3216	2.2052111577068
3217	2.2052111577068
3218	2.06974438192628
3219	2.16826072476761
3220	2.16826072476761
3221	2.00440661802349
3226	2.00440661802349
3227	2.28330812251443
3228	2.32321979770495
3229	2.3098622825928
3233	2.3098622825928
3234	2.27773102446736
3235	2.27773102446736
3236	2.32906175040989
3238	2.32906175040989
3239	2.33911575230741
3240	2.26502058984261
3241	2.26502058984261
3242	2.33854055402117
3248	2.33854055402117
3249	2.13119965240548
3250	2.13119965240548
3251	2.31384548329152
3252	2.31384548329152
3253	2.26635249319588
3255	2.26635249319588
3256	2.27423465226821
3258	2.27423465226821
3259	2.32766979851658
3260	2.2311489289641
3261	2.35861467475843
3262	2.32396680909733
3266	2.32396680909733
3267	2.24319127158378
3269	2.24319127158378
3270	2.33580664575857
3271	2.33580664575857
3272	2.32017049997376
3275	2.32017049997376
3276	2.24479830135897
3277	2.14308442694528
3280	2.14308442694528
3282	2.0415326650982
3285	2.0415326650982
3286	2.00671494341805
3287	1.9014012230582
3288	1.9014012230582
3289	1.98278562226187
3290	1.96494913149581
3291	1.90539314175476
3292	1.90539314175476
3293	1.85970090444971
3294	1.85970090444971
3295	1.90841500142051
3296	1.81480862737226
3309	1.81480862737226
3310	1.75839148767773
3311	1.75839148767773
3312	1.78213019963732
3313	1.78213019963732
3314	1.79926889930721
3315	1.90082126570269
3319	1.90082126570269
3320	1.83185318305186
3321	1.83185318305186
3322	1.85890198478592
3325	1.85890198478592
3326	1.83789240678743
3327	1.92753937499947
3331	1.92753937499947
3332	1.94425911917278
3334	1.94425911917278
3335	1.81908437014135
3338	1.81920134346365
3339	1.90245596578097
3340	1.66785918136156
3341	1.7845031158613
3342	1.80142340927341
3345	1.80142340927341
3346	1.82177539270924
3352	1.82177539270924
3353	1.7738249818176
3354	1.7738249818176
3355	1.88287286454579
3360	1.88287286454579
3361	1.75531685972237
3364	1.75531685972237
3365	1.92231745696699
3373	1.92231745696699
3374	1.84840726485345
3377	1.84840726485345
3378	1.77572736110596
3379	1.77572736110596
3380	1.85859801216793
3382	1.85859801216793
3383	1.80903391299944
3384	1.80903391299944
3385	1.79952002028585
3386	1.79952002028585
3387	1.86755032504516
3389	1.86755032504516
3390	1.84783016262008
3392	1.84783016262008
3393	1.99842622536016
3398	1.99842622536016
3399	1.90732171069249
3400	1.90732171069249
3401	1.98747898349029
3402	1.94470980923506
3403	1.92943549914708
3404	1.93397212482159
3406	1.93397212482159
3407	1.81096632092886
3408	1.86928973148315
3409	1.89825079416551
3410	1.81432057025813
3412	1.81432057025813
3413	1.79421569038823
3414	1.86648756066279
3427	1.86648756066279
3428	1.83926955708375
3430	1.83926955708375
3431	1.63696427603281
3440	1.63696427603281
3441	1.75719776136975
3444	1.75719776136975
3445	1.68291672288251
3446	1.68291672288251
3447	1.78694376558633
3454	1.78694376558633
3455	1.84352152395149
3456	1.85503693505962
3457	1.85503693505962
3458	1.68752012617551
3459	1.70462081978985
3460	1.59666451617886
3462	1.59666451617886
3463	1.67805345025045
3465	1.67805345025045
3466	1.70259652897585
3467	1.70259652897585
3468	1.68450296941955
3469	1.68450296941955
3470	1.54910524084335
3471	1.54910524084335
3472	1.48309514643915
3473	1.48309514643915
3474	1.55884258970036
3477	1.55884258970036
3478	1.58888585782552
3479	1.58888585782552
3480	1.50699788358543
3490	1.50699788358543
3491	1.45746701315511
3492	1.44763182118186
3507	1.44763182118186
3508	1.33276343900798
3509	1.30275919158521
3510	1.30275919158521
3511	1.22948148947762
3512	1.22948148947762
3513	1.32351124380511
3514	1.35610167179402
3517	1.35610167179402
3518	1.33883272794264
3519	1.32382375178349
3520	1.32382375178349
3521	1.23870393278048
3523	1.23870393278048
3524	1.09514182720159
3525	1.05370482177386
3528	1.05370482177386
3529	1.00782044814696
3530	0.996883335075836
3532	0.996883335075836
3533	1.10942386130773
3534	1.21174866516594
3538	1.21174866516594
3539	1.07826054629913
3540	1.1561679207116
3550	1.1561679207116
3551	1.17498554324266
3553	1.17498554324266
3554	1.1905337848948
3555	1.32075415493455
3556	1.41463061971444
3557	1.40014459478334
3559	1.40014459478334
3560	1.37855992013283
3563	1.37855992013283
3564	1.29298668636329
3566	1.34904997682315
3567	1.34904997682315
3568	1.44246703714452
3570	1.44246703714452
3571	1.39845578679888
3574	1.39845578679888
3575	1.37972846375123
3576	1.37972846375123
3577	1.40917064322639
3578	1.40917064322639
3579	1.58134782694469
3580	1.50978425319045
3585	1.50978425319045
3586	1.53705935882317
3588	1.53705935882317
3589	1.50471349474901
3593	1.50471349474901
3594	1.53625385441046
3595	1.50401018253615
3597	1.50401018253615
3598	1.53128673985339
3599	1.53128673985339
3600	1.38882567450855
3602	1.38882567450855
3603	1.52594621251046
3604	1.46739181807789
3608	1.46739181807789
3609	1.36857806749322
3615	1.36857806749322
3616	1.42883083159904
3617	1.49960941290556
3618	1.56491275044391
3624	1.56491275044391
3625	1.62973480441724
3627	1.62973480441724
3628	1.58199684499778
3629	1.60160676245505
3631	1.60160676245505
3632	1.53573473670986
3633	1.53884927611216
3639	1.53884927611216
3640	1.48427232294489
3641	1.45983843570502
3648	1.45983843570502
3649	1.47007781587308
3651	1.47007781587308
3652	1.48188733130883
3653	1.48188733130883
3654	1.47640356719057
3655	1.47640356719057
3656	1.60714211263985
3657	1.60714211263985
3658	1.82969151950965
3659	1.82317390405296
3661	1.82317390405296
3662	1.81527121266117
3663	1.85622472524483
3670	1.85622472524483
3671	1.86618664552952
3672	1.86618664552952
3673	1.87340441513879
3675	1.87340441513879
3676	1.85219449305077
3680	1.85219449305077
3681	1.77925744943786
3683	1.77925744943786
3684	1.73382960613526
3686	1.73382960613526
3687	1.73704628733685
3688	1.63061518768882
3689	1.62275724259234
3690	1.72751417069958
3691	1.72751417069958
3692	1.83014864708821
3693	1.83014864708821
3694	1.79698923878095
3695	1.79698923878095
3696	1.73901568419387
3700	1.73901568419387
3701	1.7912099527166
3703	1.7912099527166
3704	1.73532182963754
3705	1.73532182963754
3706	1.70954428379628
3711	1.70954428379628
3712	1.62286842288813
3713	1.6971107985737
3714	1.62426506010524
3715	1.62426506010524
3716	1.56575742294808
3717	1.48766737203186
3718	1.48766737203186
3719	1.58828332641497
3722	1.58828332641497
3723	1.52343406074215
3724	1.50486404529147
3725	1.50486404529147
3726	1.68208687942752
3731	1.68208687942752
3732	1.77160948490564
3733	1.64824466062419
3734	1.64824466062419
3735	1.59290413919007
3736	1.59290413919007
