12629	2.23488169928896
12633	2.23488169928896
12634	2.23979858786333
12635	2.23979858786333
12636	2.21459456422963
12637	2.17696994403013
12638	2.07600802040179
12639	2.06838233760936
12640	2.0353449754657
12641	2.0991476769741
12642	2.0991476769741
12643	2.04748726070466
12644	2.07165386885026
12645	2.17295813794044
12646	2.17295813794044
12647	2.12245262856595
12649	2.12245262856595
12650	2.14506385793356
12653	2.14506385793356
12654	2.26523819395879
12655	2.26523819395879
12656	2.17119074510993
12657	2.07309581142181
12659	2.07309581142181
12660	2.15887688997827
12661	2.0715544458435
12662	2.03256962224259
12664	2.03256962224259
12665	2.06072034071985
12667	2.06072034071985
12668	2.02340388773882
12669	2.02211713009092
12670	2.02211713009092
12671	2.07792213946595
12672	2.07792213946595
12673	2.00590717163504
12674	2.02745926399439
12675	2.02745926399439
12676	1.97148816588742
12678	1.97148816588742
12679	1.99252252017686
12680	2.01504105280401
12681	2.07220121075807
12682	2.07220121075807
12683	2.09160073112798
12684	2.00843345601243
12685	2.08140804634968
12687	2.08140804634968
12688	2.21470029635384
12689	2.2278017815479
12690	2.11592523000945
12691	2.11592523000945
12692	2.05051550805365
12693	1.97084050317426
12694	1.97725776399238
12695	2.32483110201429
12696	2.30768027877275
12697	2.30768027877275
12698	2.25355932836828
12699	2.25355932836828
12700	2.26628207699468
12701	1.80382328732594
12702	1.59526585313506
12703	1.5392654356292
12704	1.48632165064555
12705	1.48952677052876
12706	2.1812720157177
12707	2.11205473423615
12708	1.99825728909127
12713	1.99825728909127
12714	2.02353774352014
12715	2.07329309959096
12716	2.04322130600485
12717	1.99344369470418
12718	1.87892691199158
12720	1.87962390489338
12721	1.9067445804103
12722	1.9788022409557
12723	1.95044622242494
12724	1.95044622242494
12725	2.03427972639111
12726	2.09016567967046
12727	2.13010714120901
12728	2.13010714120901
12729	2.11468119803976
12730	2.11468119803976
12731	2.03631861731992
12732	1.97041392850224
12733	1.97041392850224
12734	2.02830370270021
12735	2.02830370270021
12736	2.04547626458952
12737	2.11901230838339
12738	2.08578005461459
12739	2.07273590512341
12740	1.85300701216693
12741	1.76006673063966
12742	1.73995957387524
12743	1.6424688690131
12744	1.70546048286997
12745	1.70546048286997
12746	1.83341785240555
12747	1.67675476528893
12748	1.73638982451666
12749	1.73638982451666
12750	1.67990345127691
12751	1.75218583809692
12752	1.78582661846303
12753	1.83369261630651
12754	1.92803367686429
12755	1.32733806993929
12756	1.45898391089577
12757	1.56541031306915
12758	1.52530439150723
12759	1.45361595009308
12760	1.54313342731621
12761	1.49528211983124
12762	1.49528211983124
12763	1.48459104413269
12764	1.47810503832807
12765	1.57351377232771
12766	1.55353509390261
12767	1.55353509390261
12768	1.55054502320854
12769	1.53429967953343
12770	1.60560968516438
12771	1.62056131632926
12772	1.62056131632926
12773	1.46677310847372
12774	1.55064204558221
12775	1.55586159373343
12776	1.64286280563465
12777	1.71099731192953
12778	1.61850513837271
12779	1.61850513837271
12780	1.58299943218663
12781	1.58299943218663
12782	1.57732057509202
12783	1.64404808404288
12784	1.54575217269667
12785	1.35128508039998
12786	1.38720652312259
12787	1.33223547358648
12788	1.23816419803916
12789	1.23816419803916
12790	1.18226038882858
12791	1.18095363384418
12793	1.18095363384418
12794	1.35103866955615
12795	1.45247973885853
12798	1.45247973885853
12799	1.46131546262768
12800	1.43480391235425
12801	1.43480391235425
12802	1.3661745994541
12803	1.88170440855538
12804	1.84942720298568
12805	1.81948399316389
12806	1.81948399316389
12807	1.73719137897569
12808	1.74970800255687
12809	1.76736242771221
12810	1.85288512455008
12811	1.84270850778921
12812	1.79897188953692
12813	1.82242030898851
12814	1.77173181053149
12815	1.77574358705897
12816	1.77311030997225
12817	1.70363257786084
12818	1.67284962710619
12819	1.74311844936165
12820	1.75759128720165
12821	1.74121210475278
12822	1.80955201950565
12823	1.7900526156227
12824	1.86644644613625
12826	1.75482250123605
12827	1.75482250123605
12828	1.72365400443232
12829	1.72365400443232
12830	1.66576070529482
12831	1.43630704512179
12832	1.43702508393471
12833	1.53775307529577
12834	1.49657904495689
12835	1.48845333907593
12836	1.48845333907593
12837	1.59915491823631
12838	1.61414375769891
12839	1.59368745021129
12840	1.5748200495982
12841	1.53284279805303
12842	1.53284279805303
12843	1.0491843845557
12844	1.18901395309513
12845	1.7136951810935
12846	1.72990939799274
12847	1.77970665850444
12848	1.82597561715374
12849	1.82597561715374
12850	1.80200236869132
12851	1.79116292701656
12852	1.75372178413818
12853	1.76621029050511
12854	1.76621029050511
12855	2.2147499938801
12856	2.20513540454704
12857	2.34695773098792
12858	2.37039822987572
12859	2.37039822987572
12860	2.31853697033876
12861	2.34910573460729
12862	2.34910573460729
12863	2.40123115380266
12864	2.43629942795451
12865	2.43629942795451
12866	2.57671169734022
12867	2.51778801604087
12868	2.39987377836223
12869	2.49028645702492
12870	2.46581630512446
12872	2.46581630512446
12873	2.37455973993929
12874	2.38631378033824
12875	2.78102182451767
12876	2.75055263070317
12877	2.79110906829737
12878	2.72235477956565
12879	2.84732341020572
12880	2.81444582241966
12881	2.81444582241966
12882	2.79385081707005
12883	2.09028733825107
12884	2.09028733825107
12885	2.07299960505043
12886	2.07299960505043
12887	2.12487414794305
12888	2.11451677697914
12889	2.15542941028616
12890	2.14488642869401
12891	2.20068710530904
12892	2.20068710530904
12893	1.66308985479554
12894	1.56169632470846
12895	1.56169632470846
12896	1.52926866376583
12897	2.0710462492134
12898	1.98828912319732
12899	1.91453442791681
12900	1.9776951754975
12901	1.9469325494174
12902	1.9469325494174
12903	1.97007793814919
12904	2.08040177800649
12905	2.04760756102405
12906	2.269918054968
12907	2.269918054968
12908	2.22333195744795
12909	2.2364517770111
12910	2.33062313021219
12911	2.21176767119323
12912	2.17444799948862
12913	2.2323256174277
12914	2.15536305965725
12915	2.25961844000994
12916	2.27140323448839
12917	2.25576986302622
12918	2.29531665965987
12919	2.2178488478603
12920	2.27302207008324
12921	2.44960867117697
12922	2.37529155940138
12923	2.42077919069925
12924	2.36575012970934
12925	2.26490508334246
12926	2.29664812549527
12927	2.31947909387236
12928	2.37105324100412
12929	2.37105324100412
12930	2.11507483650712
12931	2.13454739471126
12932	2.66339538798638
12933	2.71669756759729
12934	2.71669756759729
12935	2.5786760137853
12936	2.57424874825301
12937	2.63877626628528
12938	2.60073457247927
12939	2.62808557418248
12940	2.69693914126765
12941	2.69693914126765
12942	2.65140509297271
12943	2.70410254585659
12944	2.75242622638325
12945	2.71415240086935
12946	2.79241419147729
12947	2.81722274103959
12948	2.89281253783338
12949	2.87516238197713
12950	2.84900653053774
12951	2.84900653053774
12952	2.76008173575974
12953	2.72815997387806
12954	2.67544440901838
12955	2.67544440901838
12956	2.69796837329704
12957	2.69796837329704
12958	2.6516635325097
12960	2.6516635325097
12961	2.63311862253977
12962	2.56131106826797
12965	2.56131106826797
12966	2.4460169744234
12967	1.42908495182928
12968	1.42908495182928
12969	1.4515611824354
12970	1.5652777700052
12972	1.62662063797688
12973	1.62662063797688
12974	1.66885860332695
12975	1.39110281943795
12976	1.6040543719173
12977	1.6040543719173
12978	1.5148008979013
12979	1.41972535116292
12981	1.41972535116292
12982	1.54642629278169
12983	1.54642629278169
12984	1.52579419290123
12985	1.52711933819228
12986	1.5661704520935
12988	1.5661704520935
12989	1.50430914792014
12991	1.50430914792014
12992	1.4953236856345
12993	1.4953236856345
12994	1.47467890837652
12995	1.61175892237225
12996	1.67840196873294
12997	1.65439778648215
12998	1.72940819655923
12999	1.86467927227204
13000	1.71896200146148
13001	1.71896200146148
13002	1.80922572186319
13004	1.66854159171635
13005	1.8319114650003
13006	1.82926778555338
13007	1.88524635914655
13008	1.88524635914655
13009	1.91690180314617
13011	1.91690180314617
13012	1.7879763230012
13014	1.7879763230012
13015	1.80715920694638
13017	1.80715920694638
13018	1.84994392462249
13020	1.84994392462249
13021	1.74782818313179
13022	1.74782818313179
13023	1.66720693685784
13024	1.66720693685784
13025	1.93753932944674
13027	1.93753932944674
13028	1.90526375086847
13029	1.84777761805162
13030	1.93366418017467
13031	1.91699423640966
13033	1.91699423640966
13034	1.9615444677911
13035	1.87340774801487
13036	1.94242641405799
13037	2.04942582348303
13039	2.04942582348303
13040	2.06898193497909
13041	2.06898193497909
13042	2.01882455539089
13043	2.12719036886847
13044	2.14533220274461
13045	2.0800437311882
13046	2.12668179663888
13047	2.13500124868006
13049	2.13500124868006
13050	2.17206027146312
13051	2.17669044686772
13052	2.23996221346897
13053	2.23996221346897
13054	2.15628982308408
13055	2.20271337781742
13056	2.20271337781742
13057	2.17391874765599
13058	2.25958882732084
13062	2.25958882732084
13063	2.1462889615832
13064	2.14677099765322
13065	2.2002469332765
13066	2.23065466768821
13067	2.24495526856845
13068	1.94230049518228
13069	2.04545399305425
13070	1.92022967959565
13072	1.92022967959565
13073	1.89997000727089
13075	1.89997000727089
13076	1.90681775643316
13077	1.91507246361653
13080	1.91507246361653
13081	1.94350385573489
13082	1.79716704503153
13083	1.74381252464809
13085	1.74381252464809
13086	1.79592355523346
13087	1.8043313144517
13088	1.84735759729301
13089	1.84735759729301
13090	1.83480224583764
13091	1.8415571001533
13092	1.79729632909948
13093	1.83728334322223
13094	1.84772381019866
13095	1.84772381019866
13096	1.85191944189137
13097	1.85191944189137
13098	1.7871348331937
13099	1.7871348331937
13100	1.84933904453283
13101	1.96434308492826
13102	1.9266212206021
13103	2.00311576614331
13104	1.99784348366666
13105	1.9132123859672
13106	1.93874586804304
13107	1.99518787650959
13108	2.02632465786519
13110	1.98199736224706
13111	2.01572207273784
13112	2.05828838393427
13113	1.99312700195878
13115	1.99312700195878
13116	1.96466268004951
13117	1.9566004200351
13118	1.96249978524429
13119	1.96249978524429
13120	1.88088734804114
13121	1.90738905665785
13122	1.90738905665785
13123	1.87331608473687
13124	1.8305064365195
13125	1.82185023696366
13126	1.80486093866057
13127	1.853299769773
13128	1.853299769773
13129	1.80788521507202
13130	1.80788521507202
13131	1.79720584013921
13132	1.45885338397784
13133	1.79899906933861
13134	1.73377474625158
13135	1.6980000707008
13136	1.75922364484722
13137	1.75922364484722
13138	1.79578641871922
13139	1.88526573996205
13140	1.77614509769774
13141	1.7555829675839
13142	1.7519903607681
13143	1.77349738157864
13144	1.7210360166282
13145	1.64558714103623
13146	1.64558714103623
13147	1.66112705923661
13148	1.65165813138447
13149	1.65165813138447
13150	1.84905835093377
13151	2.03798667767842
13152	1.99644808037192
13153	1.99644808037192
13154	1.97168421374226
13155	1.97168421374226
13156	1.57098674412919
13157	1.57098674412919
13158	1.56148831707833
13162	1.56148831707833
13163	1.69223041474834
13164	1.70302931255355
13166	1.74499518292214
13167	1.63943666516934
13168	1.68583326548833
13169	1.6145409710698
13170	1.63510407480862
13171	1.57354129255691
13172	1.5978727323054
13173	1.54604234189537
13174	2.001179103092
13175	1.89443613892217
13178	1.89443613892217
13179	1.94015339952966
13180	2.00306043313321
13181	1.98379573040074
13182	1.89003753337965
13183	1.83997982361325
13184	1.83997982361325
13185	1.68325417068627
13186	1.64345352066448
13189	1.64345352066448
13190	1.65898276905864
13192	1.65898276905864
13193	1.7372266500679
13194	1.78732750180643
13197	1.78732750180643
13198	1.77943071121626
13199	1.8351482775106
13200	1.79222836806002
13201	1.80546045189476
13202	1.96742748498946
13203	1.8844906557897
13204	1.85222254094333
13207	1.85222254094333
13208	1.85407129933083
13209	1.85407129933083
13210	1.89361187072791
13211	1.87298625926996
13212	1.8345243879121
13214	1.83560485170165
13215	1.83560485170165
13216	1.87316327336521
13217	1.71272723050424
13218	1.71272723050424
13219	1.72509327019361
13220	1.68275604105293
13221	1.68275604105293
13222	1.62879984994288
13223	1.62879984994288
13224	1.56882822404805
13227	1.56882822404805
13228	1.64449011282341
13229	1.54379417884411
13230	1.57720272096049
13231	1.64126470525298
13232	1.75575041480988
13233	1.68249984904833
13234	1.70312893482333
13235	1.34193914417847
13236	1.40087334436248
13237	1.63791635598318
13239	1.63791635598318
13240	1.59840582218021
13241	1.51357716363054
13242	1.58797231466087
13243	1.65129311996861
13244	1.7302042805386
13245	1.79074695179224
13246	1.99400427420551
13247	2.04659060996346
13248	2.04659060996346
13249	2.06828206391947
13252	2.06828206391947
13253	2.06667968107649
13254	1.93705715447504
13258	1.93705715447504
13259	1.87025292298858
13261	1.87025292298858
13262	1.95413546338386
13263	1.95413546338386
13264	2.13101524001468
13265	2.22215181511638
13266	2.22448780048944
13267	2.29072350719798
13269	2.29072350719798
13270	1.78547734579843
13271	1.77288323940229
13272	1.77023421637205
13273	1.7440025822907
13274	1.69367756022257
13275	1.67393928488309
13276	1.67393928488309
13277	1.65323731672834
13278	1.64297245793205
13279	1.60289673471561
13280	1.60162001966455
13281	1.60162001966455
13282	2.21295804957481
13283	2.21295804957481
13284	2.16724613872429
13289	2.16724613872429
13290	2.15206495737948
13291	2.00175871558531
13292	2.00175871558531
13293	2.02973078884315
13294	2.02973078884315
13295	2.09316330277579
13296	2.15825309586216
13297	2.13746738635746
13298	2.18042428020635
13299	2.16162819884266
13300	2.01101247056795
13301	2.01101247056795
13302	2.09514709769064
13303	2.16902575243876
13304	2.26139694944141
13305	2.2015500189118
13306	2.20291921313401
13307	2.1896337887847
13308	2.1896337887847
13309	2.19876579042102
13310	2.24687552274918
13311	2.17618574943845
13312	2.16337371903501
13313	2.21802608037979
13315	2.21802608037979
13316	2.23407379764467
13317	2.30854851342519
13318	2.31164998065287
13319	2.28351981451488
13320	2.60174501924121
13321	2.60174501924121
13322	2.48539492991767
13323	2.45394986405154
13324	2.50500976865078
13325	2.50500976865078
13326	2.53167371681411
13327	2.53167371681411
13328	2.51060748858799
13329	2.47123971530164
13330	2.30453609429242
13331	2.31670664630656
13332	2.45978294426459
13333	2.44891069420919
13334	2.50660674216851
13335	2.48887187508444
13336	2.52714603547429
13337	2.52714603547429
13338	2.50390477184555
13339	2.50031049060999
13340	2.55710666336017
13341	2.55710666336017
13342	2.60619796301762
13343	2.62988112926905
13344	2.62988112926905
13345	2.64652281515009
13346	2.8900963313572
13352	2.8900963313572
13353	2.93066884476502
13354	2.91407222062844
13355	2.44106138102507
13356	2.41675785442567
13358	2.41675785442567
13359	2.71607194058015
13360	2.71607194058015
13361	2.78203596687308
13362	2.71993325763833
13363	2.6990107635429
13365	2.69831575818898
13366	2.76486505608409
13367	2.76486505608409
13368	2.69940636690808
13369	2.69940636690808
13370	2.72736388783596
13371	2.90000227661221
13372	2.91019241337563
13373	2.69634484125709
13374	2.03170717190369
13375	1.90849589323261
13376	1.94053799687754
13377	2.01672165967102
13378	2.01672165967102
13379	1.82268335081244
13380	1.82268335081244
13381	1.75961853488843
13382	1.77801213589919
13383	1.92018351480874
13384	1.92018351480874
13385	1.94084263743207
13386	1.94084263743207
13387	1.91412143819616
13388	1.91412143819616
13389	1.87140183972224
13390	1.88486527093846
13391	1.94593415752388
13392	1.87278525446527
13393	1.82538216802277
13394	1.85619374227099
13395	1.85619374227099
13396	1.73052836624629
13397	1.75743794737355
13399	1.75850967365477
13400	1.82726158376681
13401	1.71164110681275
13402	1.49178207738805
13403	1.62332895835789
13406	1.62332895835789
13407	1.46189625974876
13408	1.55840861900288
13409	1.66052568345913
13410	1.65451932931319
13411	1.69874867963881
13412	1.72689911693669
13413	1.63321846927283
13414	1.60604787198463
13415	1.60604787198463
13416	1.68358078253368
13417	1.69283116507722
13418	1.69283116507722
13419	1.69045679861301
13420	1.69234016902919
13421	1.61953222698139
13422	1.6295848328773
13423	1.6295848328773
13424	1.68320817609128
13425	1.74961872921631
13426	1.78744364504382
13427	1.82816328516856
13428	1.81598001249222
13430	1.81598001249222
13431	1.8682436691779
13432	1.8682436691779
13433	1.86252077298923
13434	1.71954003028077
13435	1.71954003028077
13436	1.59010605910225
13437	1.53204999217269
13438	1.64285334419401
13440	1.64285334419401
13441	1.64698265366678
13442	1.63066743910895
13444	1.63066743910895
13445	1.72851788251864
13446	1.72851788251864
13447	1.83616881058697
13449	1.83616881058697
13450	1.76404695424935
13451	1.74097183588674
13452	1.74097183588674
13453	1.81810822787884
13454	1.85718866522802
13455	1.82150743207967
13456	1.87249900046663
13461	1.87249900046663
13462	1.92322516924469
13463	1.92322516924469
13464	1.95228358675013
13465	1.94569357462024
13466	1.94464421222438
13467	1.94165458643329
13468	1.94165458643329
13469	1.80453638867402
13473	1.80453638867402
13474	1.79044324629649
13475	1.71819058612891
13476	1.67294927390685
13479	1.67294927390685
13480	1.83207189093446
13481	1.79839560137043
13482	1.87386942975354
13483	1.87386942975354
13484	1.82754812880739
13485	1.91507314107366
13486	1.80296301649651
13487	1.83662089412246
13488	1.89276216177313
13489	1.87344270929316
13490	1.87344270929316
13491	1.94764408112678
13492	1.90773561438255
13493	1.90773561438255
13494	1.87262651103811
13495	1.94008646538714
13496	1.90723943353441
13497	1.90723943353441
13498	1.81324674472489
13501	1.81324674472489
13502	1.85193275992424
13504	1.85193275992424
13505	1.87158134885613
13506	1.87529788997563
13509	1.87529788997563
13510	1.84754577893546
13511	1.78010915560662
13512	1.77392507553668
13513	1.77392507553668
13514	1.7806574565584
13515	1.89954299995588
13516	1.89954299995588
13517	1.80356963166923
13519	1.80356963166923
13520	1.74059802408374
13521	1.78997070881087
13522	1.8439041489255
13523	1.85420084573707
13524	1.85420084573707
13525	1.8215844484439
13526	1.81079518840124
13527	1.8150935334379
13529	1.8150935334379
13530	1.80354851534867
13531	1.74161543970331
13532	1.8330017527951
13533	1.82661783467483
13534	1.78176600273582
13535	1.83652309880563
13536	1.80323284219048
13537	1.80323284219048
13538	1.79827308232416
13540	1.79827308232416
13541	1.71773715349991
13542	1.7196914887536
13543	1.81708049574445
13544	1.8628329428866
13545	1.75855293125278
13546	1.81121556949074
13547	1.81871591418894
13550	1.81871591418894
13551	1.80741124993074
13552	1.9299047110726
13553	1.97391939111185
13554	1.85090061234587
13556	1.85115020348167
13557	1.89513324420841
13558	1.87379972110648
13559	1.85941988912236
13560	1.84701726366256
13561	1.84701726366256
13562	1.72742063605983
13563	1.72742063605983
13564	1.64269866838731
13565	1.59267359102887
13566	1.49191997243179
13567	1.49191997243179
13568	1.50997171813651
13569	1.50997171813651
13570	1.52491056795043
13571	1.5750980734847
13572	1.61645165095979
13573	1.61645165095979
13574	1.6408014413355
13575	1.6408014413355
13576	1.73277874834821
13577	1.62578051919991
13578	1.62578051919991
13579	1.50228094533668
13580	1.51149591191643
13581	1.38589853428493
13582	1.38589853428493
13583	1.5368109032861
13584	1.5368109032861
13585	1.44512965270042
13586	1.46743649338896
13587	1.55496723313991
13588	1.55496723313991
13589	1.56361140081935
13590	1.61430907262184
13591	1.61430907262184
13592	1.68107912912092
13595	1.68107912912092
13596	1.87304656894776
13597	1.8026354391186
13598	1.97066232405996
13599	1.81382630540611
13600	1.85639564089797
13602	1.8572944833868
13603	1.79285654255364
13604	1.86498031370502
13605	1.86498031370502
13606	1.75555097482356
13607	1.75555097482356
13608	1.44590087373217
13609	1.44590087373217
13610	1.41692098075509
13611	1.3920765621333
13612	1.37980382299429
13613	1.30101173237199
13614	1.30101173237199
13615	1.31591062804
13616	1.33362785467398
13617	1.31708129377512
13618	1.21744576621859
13619	1.21744576621859
13620	1.25372288446306
13621	1.31515012321688
13622	1.19660211375594
13623	1.19660211375594
13624	1.21579069241125
13625	1.21579069241125
13626	1.2433102946452
13627	1.11432445521496
13628	1.10168421372509
13630	1.10168421372509
13631	1.09149514581804
13632	1.09149514581804
13633	1.10250929369795
13634	1.17409457616668
13635	1.17409457616668
13636	1.21845889871838
13637	1.16992486801973
13638	0.991426882883388
13639	0.923502182991797
13640	1.06784009901094
13641	1.04147718435706
13646	1.04147718435706
13647	1.01618655476341
13648	1.01618655476341
13649	1.01295833613403
13650	0.980692233049922
13651	1.04353930407524
13652	1.04353930407524
13653	1.04104853057652
13654	1.05380818085905
13655	1.05380818085905
13656	0.936580741858052
13657	0.936580741858052
13658	1.23762920044828
13662	1.23762920044828
13663	1.30254031138247
13667	1.30254031138247
13668	1.31772041296063
13669	1.31772041296063
13670	1.26306168282827
13671	1.23824287792377
13672	1.23824287792377
13673	1.4042630511467
13674	1.31274368444065
13675	1.30575943812073
13676	1.28186481519151
13677	1.28186481519151
13678	1.36756180967132
13679	1.34784769811085
13682	1.34784769811085
13683	1.3043148202014
13684	1.3043148202014
13685	1.23262731967043
13686	1.23262731967043
13687	1.23730457287456
13689	1.23730457287456
13690	1.23558148901066
13691	1.23558148901066
13692	1.21571695564489
13693	1.20074619998195
13695	1.20167160905839
13696	1.21013975111055
13697	1.31293506827933
13698	1.44817891549974
13703	1.44817891549974
13704	1.48985516555331
13705	1.49597050706507
13706	1.491747425207
13707	1.4788487396836
13708	1.4788487396836
13709	1.48983039975064
13713	1.48983039975064
13714	1.64438568416517
13717	1.64438568416517
13718	1.55996879935628
13719	1.64587691028282
13720	1.64587691028282
13721	1.6732527125896
13722	1.6732527125896
13723	1.74689523800771
13725	1.74689523800771
13726	1.86174925035812
13727	1.86174925035812
13728	1.7286646176035
13729	1.7495167834204
13730	1.74037164759648
13731	1.76284021606261
13732	1.79700678484369
13733	1.77193840020118
13734	1.76577459039618
13736	1.76577459039618
13737	1.82464597735816
13738	1.9245289550563
13739	1.89325663107957
13740	1.96780174285959
13742	1.96780174285959
13743	1.91945440062045
13744	1.91161663637831
13745	1.91161663637831
13746	1.88098862947663
13747	1.36005256071803
13748	1.36005256071803
13749	1.41741882340284
13750	1.33360040641128
13751	1.2876571609886
13752	1.71797348427208
13753	1.64515862065309
13754	1.6632680221519
13755	1.6632680221519
13756	1.68683368374332
13757	1.70212163634642
13758	1.65704597041258
13759	1.65247275192814
13760	1.61129927098955
13761	1.61059619947264
13762	1.58573532290029
13764	1.58573532290029
13765	1.577687673951
13766	1.57892408167027
13767	1.60868125451816
13768	1.59922249852389
13769	1.68030386268219
13770	1.69192181038306
13771	1.69192181038306
13772	1.69527767126419
13773	1.63328463047947
13775	1.63328463047947
13776	1.59064087623119
13777	1.69509448398094
13778	1.64114121300736
13779	1.71646599979067
13780	1.81954048452826
13781	1.72569710562675
13782	1.67151018447476
13783	1.67151018447476
13784	1.68558202163331
13785	1.60889381067318
13786	1.60889381067318
13787	1.63718970390983
13788	1.63718970390983
13789	1.60447507979552
13790	1.59893414016551
13791	1.6032651275309
13792	1.64920048964996
13793	1.6709991121279
13794	1.6709991121279
13795	1.63790491818872
13796	1.65994105573918
13797	1.76332084430032
13798	1.70882368991079
13799	1.71926821751913
13801	1.71926821751913
13802	1.54576522604475
13803	1.54576522604475
13804	1.60397790544084
13805	1.6869550592528
13806	1.6869550592528
13807	1.73087836422928
13808	1.70121843336528
13809	1.705026141899
13810	1.69907584500834
13811	1.69817229832552
13812	1.63579384890181
13813	1.66451231123938
13814	1.69549530696167
13815	1.73023724662926
13816	1.73023724662926
13817	1.75410103743707
13818	1.65853672008598
13819	1.7187623258651
13820	1.73029756170217
13821	1.73922080000193
13822	1.8366740139536
13823	1.90792887081261
13824	1.90792887081261
13825	1.83043530276336
13826	1.83043530276336
13827	1.84275781094038
13829	1.84275781094038
13830	1.85291965096985
13831	1.68184837499575
13832	1.53838439492392
13833	1.53838439492392
13834	2.36609515633245
13835	2.50468276559332
13836	2.50468276559332
13837	2.56484481551888
13838	2.60253958913381
13839	2.60253958913381
13840	2.51243197450094
13841	2.51243197450094
13842	2.42525235778521
13843	2.42525235778521
13844	2.44199863299946
13845	2.39598251315329
13847	2.39598251315329
13848	2.26470222222997
13849	2.31846381241485
13850	2.34244332262824
13851	2.33737533350359
13852	2.18938646945026
13853	2.32706176050124
13854	1.62357655738015
13855	1.62357655738015
13856	1.66398215613663
13857	1.64190835647241
13858	1.71311082204193
13859	1.73195515983389
13860	1.81579941856035
13861	1.81359659426744
13862	1.83893411968529
13863	1.73935449215423
13864	1.75416837807279
13865	1.65212861098189
13866	2.15246056139949
13867	2.25135989302362
13868	2.07450157541462
13869	2.02236637339229
13872	2.02236637339229
13873	2.00707494439848
13874	1.95044186615996
13875	1.96649843835985
13876	1.94054875700749
13877	1.89798371766665
13878	1.92997406207724
13879	1.93880432226433
13880	1.93880432226433
13881	1.87357266198887
13882	1.86133429677284
13883	1.88045842046995
13884	1.82589018759609
13885	1.82563055969149
13886	1.87933502938176
13887	1.85745900678739
13888	1.85745900678739
13889	1.82071433723104
13890	1.82071433723104
13891	1.8921163139421
13892	1.86761136318819
13893	1.86168457325766
13894	1.91418368323502
13895	1.91497809190332
13896	1.98573219191167
13897	2.06025613637757
13898	1.89666126638258
13899	1.92898736690768
13900	1.88653479011919
13901	1.95111587455904
13902	1.88250549781878
13903	1.88250549781878
13904	2.23350998008755
13905	2.16645909535873
13906	2.12716381930295
13907	2.08309883976472
13908	2.08309883976472
13909	2.01745360693167
13910	2.00426745749428
13911	1.99317173612144
13912	1.64862401111532
13913	1.76543844268599
13914	1.39789952227147
13915	1.43842531205883
13916	1.53791247166009
13917	1.50262439768267
13918	1.48931816024924
13919	1.48931816024924
13920	1.47790971613358
13921	1.47790971613358
13922	1.49952790814132
13923	1.38944188088499
13924	1.38714728467312
13925	1.34721893617461
13926	1.34721893617461
13927	1.25747565444181
13929	1.25747565444181
13930	1.32784955737588
13931	1.33352480507892
13932	1.41382782255459
13933	1.39733144228376
13934	1.38453264043346
13935	1.38453264043346
13936	1.42638000927764
