21494	1.43479052153634
21495	1.43479052153634
21496	1.46453837088484
21497	1.45886121165677
21498	1.42578007015254
21499	1.42856653779381
21500	1.52652858320653
21501	1.48201567682918
21502	1.48201567682918
21503	1.43010106589281
21504	1.48063964700123
21505	1.52248125585174
21506	1.53721487131043
21508	1.53721487131043
21509	1.52456338714546
21510	1.54136810704222
21512	1.54136810704222
21513	1.4829609294793
21514	1.58397522484665
21515	1.65621361312515
21516	1.60650471586632
21517	1.55256965956141
21518	1.55256965956141
21519	1.51368770020781
21520	1.54631718480232
21521	1.54631718480232
21522	1.59522147422831
21523	1.65699806184784
21524	1.73022199969637
21525	1.73585436872963
21526	1.73585436872963
21527	1.82307569648037
21528	1.79244104653117
21529	1.78131888942153
21530	1.77172162947318
21531	1.75128587048312
21532	1.75128587048312
21533	1.75363491559983
21534	1.69903384256759
21535	1.69903384256759
21536	1.67511109392944
21537	1.76559024337621
21538	1.71017301023676
21539	1.69954359153053
21540	1.73310677565678
21541	1.77320517159023
21542	1.77320517159023
21543	1.76308763735506
21544	1.76598781593566
21545	1.70682939633116
21546	1.65378774763303
21549	1.65378774763303
21550	1.62249773549775
21551	1.42118708361522
21552	1.42772654092187
21553	1.42772654092187
21554	1.65493319149391
21555	1.69398095044016
21557	1.65632632825509
21558	1.63914189538264
21559	1.65956470463425
21561	1.65956470463425
21562	1.72651709335696
21563	1.65340403575101
21564	1.56211033964792
21565	1.54075542646024
21566	1.54075542646024
21567	1.58323410878802
21568	1.53418650571257
21569	1.49154980434832
21570	1.4457652428755
21571	2.20719984213065
21573	2.20610218427464
21575	2.20615223263667
21576	2.23467384801552
21577	2.1907154670298
21578	2.1907154670298
21579	2.22843848937919
21580	2.24678917979691
21581	2.24894546409269
21582	2.24269951352107
21583	2.25236425525873
21585	2.25236425525873
21586	2.2973054721806
21587	2.2973054721806
21588	2.20058738225998
21589	2.09794932524892
21590	2.04106459478862
21592	2.04106459478862
21593	1.92372839449308
21594	1.89162171232965
21595	1.78387315415603
21596	1.81435280161531
21597	1.87492294838376
21598	1.90112016972853
21599	1.90112016972853
21600	2.39047203964219
21601	2.43264978964726
21603	2.43264978964726
21604	2.42925518619813
21605	2.35234406359814
21606	2.39408114895923
21607	2.0462442035132
21608	2.00868132887626
21609	1.95021138883021
21610	1.95021138883021
21611	1.96635300053458
21612	1.96635300053458
21613	1.89010939128275
21614	1.87667365149173
21615	1.88802654214305
21616	1.88802654214305
21617	1.79697731459237
21618	1.74371248719763
21619	1.773659628936
21620	1.78553690298941
21621	1.58559621476525
21623	1.58559621476525
21624	1.53806236401579
21625	1.51761632103444
21626	1.50711401260196
21627	1.49985658596779
21628	1.49411489431077
21629	1.59556438681466
21630	1.59556438681466
21631	1.85871876982856
21632	1.85871876982856
21633	1.88755927571401
21634	1.99219864568295
21635	1.61357439092899
21636	1.60719019502358
21637	1.57252933554264
21638	1.53580173095543
21639	1.537768404487
21640	1.56722691359391
21641	1.62887382707777
21643	1.62887382707777
21644	1.63474024726384
21645	1.52185707631725
21646	1.49841386236949
21647	1.81547663440142
21648	1.81547663440142
21649	1.84204582328312
21650	1.82883352078352
21651	1.87163872514429
21652	1.83717937547772
21653	1.88585684779173
21654	1.99690366880168
21655	1.98439882764433
21656	1.94805875352176
21657	1.92894496466761
21658	1.89579762544963
21659	1.89579762544963
21660	1.91374478908619
21661	1.87300519028577
21662	1.86744067107793
21663	1.81570260906301
21664	1.7915961779363
21665	1.7915961779363
21666	1.77005225722678
21667	1.79878695197476
21668	1.82281640774818
21669	1.79506745392064
21670	1.79506745392064
21671	1.78972424891617
21672	1.78972424891617
21673	1.87507003207429
21674	1.85389138140818
21675	1.83745804904538
21676	1.76428340877828
21677	1.76428340877828
21678	1.67407796277621
21679	1.55438795881855
21682	1.55438795881855
21683	1.5597397743586
21684	1.6098880916179
21685	2.03331534982135
21687	2.03331534982135
21688	2.03750609654162
21689	2.04482784372158
21690	1.97612858895445
21691	1.97701752630746
21692	2.41569854826957
21693	2.3941392186498
21694	2.3941392186498
21695	2.33765386071536
21696	2.32943778626577
21697	2.30772747954688
21698	2.29815653613332
21699	2.29815653613332
21700	2.26210790269397
21701	2.31790957175326
21702	2.31790957175326
21703	2.69506439222459
21704	2.70755176020612
21705	2.61235580749053
21707	2.61212165147663
21708	2.18096625955513
21709	2.40396471024724
21710	2.02329620705132
21711	2.03176595195691
21712	2.08577665942357
21713	1.98802806303502
21714	2.43130444900817
21715	2.39525425969259
21716	2.46441360110111
21717	2.45094137795968
21718	2.51722939913452
21719	2.51774373280932
21720	2.493507694031
21721	2.42737472951194
21722	2.54214166418751
21723	2.45678131745808
21724	2.37979259835993
21725	2.38941590212562
21726	2.38843649515547
21727	2.42847854521096
21728	2.42847854521096
21729	2.50919177288597
21730	2.49792516271918
21731	2.46818816551968
21732	2.43582124307432
21733	2.560110068629
21734	2.50190561462659
21735	2.51021158434378
21736	2.54117535922342
21737	2.59825459838976
21738	2.59547233065314
21739	2.6348108145321
21740	2.5792973270909
21741	2.54601595930944
21742	2.54601595930944
21743	2.50468717651529
21744	2.48202663888515
21745	2.09600544499335
21746	2.09340279779281
21747	2.04504542268114
21748	2.01724049026961
21749	2.01724049026961
21750	1.98374058288391
21751	1.95744586673391
21752	1.95744586673391
21753	1.92917313934595
21754	1.84047314231793
21755	1.80425276579263
21756	1.699886652641
21757	1.70232535918331
21758	1.69960671385343
21759	1.68928654131014
21760	1.61905775353807
21761	1.55703452400485
21762	1.54192593520929
21763	1.60244171574595
21764	1.67159120705765
21765	1.6948379815658
21766	1.70382268574394
21767	1.63223016384291
21768	1.63223016384291
21769	1.59749941491464
21770	1.66119342379898
21771	1.60492211013479
21773	1.51901984542201
21774	1.51901984542201
21775	1.52573328204016
21776	1.52573328204016
21777	1.56976436324476
21778	1.59032252742327
21779	1.50228793449787
21780	1.49169953644014
21781	1.43817838390532
21782	1.43264877378897
21783	1.30356696124363
21784	1.30994886376357
21785	1.39109737004037
21786	1.46205243852819
21787	1.39100600454185
21788	1.39100600454185
21789	1.4292836632012
21790	1.87428205274409
21791	1.87428205274409
21792	1.92757558856829
21793	1.92757558856829
21794	1.5296792619738
21795	1.5296792619738
21796	1.53644634668308
21797	1.59298250118809
21800	1.59298250118809
21801	1.60855124680165
21802	1.60855124680165
21803	1.59158314218439
21804	1.63226640936773
21805	1.6000500827904
21806	1.58010375556842
21807	1.53956927648687
21808	1.59863017071257
21809	1.64995945671762
21810	1.18216697480239
21811	1.1947041080457
21812	1.17755548108107
21813	1.11446224157407
21814	1.23678030727024
21815	1.30524965657241
21816	1.27950416558087
21817	1.28103507557898
21818	1.0829225812995
21819	1.08819633724852
21820	1.16274927084669
21821	1.18306322727585
21822	1.17172424921228
21823	1.17032668298634
21824	1.17113810101728
21825	1.28309492753033
21827	1.34511770007157
21828	1.34511770007157
21829	1.42529266587007
21830	1.38756304998606
21831	1.39610089641792
21832	1.36313039835295
21833	1.36313039835295
21834	1.33837319349186
21835	1.36495928875593
21836	1.44272721252128
21837	1.51579901853984
21838	1.59666251132876
21839	1.59666251132876
21840	1.54527689153838
21841	1.62263020048704
21842	1.62263020048704
21843	1.54256780776268
21844	1.47453759532436
21845	1.5088918250367
21846	1.65646551266036
21847	1.66295915929004
21848	1.58849380091851
21849	1.6172056113719
21850	1.59810227937123
21853	1.59887750682174
21854	1.63066118555435
21855	1.69214781720802
21856	1.69096716830973
21857	1.80846149209901
21858	1.78240978698159
21859	1.77128342915967
21860	1.7162790937291
21861	1.74989153947899
21862	1.74989153947899
21863	1.84854809262106
21864	1.8749036519439
21865	1.69764666079936
21866	1.73180159099866
21870	1.73180159099866
21871	1.71772646411773
21872	1.74798361234934
21873	1.77952769854164
21874	1.77952769854164
21875	1.69893972723003
21876	1.69893972723003
21877	1.72246639910736
21878	1.72246639910736
21879	1.66333759035479
21880	1.67915638543491
21881	1.69724071092787
21882	1.69724071092787
21883	1.65825248841429
21884	1.68461942139766
21885	1.65176060934755
21886	1.64205203644087
21887	1.64205203644087
21888	1.64846671649502
21889	1.96689152010367
21890	1.96689152010367
21891	1.87349858451489
21892	1.75454396420537
21893	1.77536728413179
21894	1.77536728413179
21895	1.84723938266325
21896	1.92214230609898
21897	1.27121547280694
21898	1.23391330963568
21899	1.17093143049351
21900	1.36378869978944
21901	1.36055355076314
21902	1.40266201625855
21903	1.35945647722838
21904	1.35199474508772
21905	1.35467855209208
21906	1.26832373920843
21907	1.18036396442039
21908	1.18888988019899
21909	1.16779099963605
21910	1.18121039920879
21911	1.2606889389499
21912	1.53895909774292
21913	1.54611148779077
21914	1.54611148779077
21915	0.790802939984133
21916	0.790802939984133
21917	0.806056623543554
21918	0.832243452481634
21921	0.832243452481634
21922	0.778280518239626
21923	1.18312067402076
21924	1.15164850078509
21925	1.15164850078509
21926	2.28925298060494
21927	2.12355648777157
21928	2.00790032254008
21929	2.00846066286249
21930	1.9806362315685
21931	1.96107312347522
21932	1.24170784575108
21933	1.24170784575108
21934	0.703532058392739
21935	0.706750987232226
21937	0.706750987232226
21938	0.656097993072763
21939	0.950877523617237
21940	0.85628467560673
21941	0.838209840734635
21942	1.48456230019292
21943	1.48456230019292
21944	1.42922131906744
21945	1.47511749092155
21946	1.508078203693
21947	1.47735863082562
21948	1.83591165603502
21949	1.79966626049281
21950	1.79076914641701
21951	1.76118135905199
21952	1.7592628634593
21953	1.73369628812725
21954	1.7748125127182
21955	1.89076417753313
21956	1.49300368881086
21957	1.49879318070452
21958	1.54594296610594
21959	1.57972704233543
21960	1.57972704233543
21961	1.52943083528589
21962	1.50997951722456
21963	1.42679920300361
21964	1.41368115963996
21965	1.35022831639071
21966	1.41650177929114
21967	1.46144808844838
21968	1.45923056156607
21969	1.4492539142957
21970	1.32631132488677
21974	1.32631132488677
21975	1.30514915140884
21976	1.28109956382832
21977	1.2729508000848
21978	1.31058295945695
21979	1.33008376464932
21981	1.33008376464932
21982	1.39418694763299
21983	1.4068803906448
21984	1.56056232795163
21985	1.57772792881224
21986	1.63611365044198
21987	1.73764573042718
21988	1.73764573042718
21989	1.70551058317506
21990	1.7878754227786
21991	1.81705922054243
21992	1.84301601279003
21993	1.77361682121409
21994	1.80952075660025
21995	1.82706081679862
21996	1.55410174229473
21997	1.55833926043488
21998	1.63179308992039
21999	1.66877123677114
22000	1.68762121652981
22001	1.69840953211678
22002	1.7879290812707
22003	1.7879290812707
22004	1.80279596570108
22005	1.797004777447
22007	1.797004777447
22008	1.9067198212033
22009	1.98485929999515
22012	1.98485929999515
22013	1.96852328795285
22014	1.94156861938245
22015	2.03792908545438
22016	1.94047842760119
22018	1.94047842760119
22019	1.89999484001237
22020	1.94981754562832
22021	1.9360013507976
22022	1.90988948947415
22023	1.92411325304056
22024	2.01088266814622
22025	1.99143730777723
22026	2.07083668639098
22027	2.07083668639098
22028	2.03115739425266
22030	1.98946394293307
22031	1.98946394293307
22032	1.99399765972703
22033	2.02273408480323
22034	1.91435642835859
22035	1.93902190734298
22036	1.99344344010024
22037	1.96784187927915
22038	1.9883298763416
22039	2.05205353258498
22040	2.05205353258498
22041	2.00432971298142
22042	1.98747692606776
22043	1.95352468248893
22044	1.98181283213853
22045	2.01453729989953
22046	2.06665222696392
22047	2.12257540826249
22048	2.10805246334348
22049	2.10805246334348
22050	2.07377639212427
22051	2.07503444259055
22052	2.1296482697071
22053	1.57702149044781
22054	1.58618782334452
22055	1.60210169250422
22056	1.55246182030169
22057	1.55246182030169
22058	2.47512294664193
22059	2.42025952806944
22060	2.50710873066055
22061	2.46612290003031
22062	2.35011824260073
22063	2.39571157136379
22064	2.35132501296539
22065	2.23604470241844
22066	3.0204642325989
22067	2.95694242903846
22068	2.97328971240131
22069	2.60569101196234
22070	2.51657344630075
22071	2.60348900142708
22072	2.6111510895098
22073	2.54848355155264
22074	2.49476300055176
22075	2.48603411407385
22076	2.58262028159879
22077	2.81420403172888
22078	2.8438220479693
22079	2.92874491421026
22080	2.93862247370635
22081	2.32909832456789
22082	2.41896011337303
22083	2.41706669842824
22084	2.33935019971977
22085	2.15582117083613
22086	2.16214585330817
22087	2.20277797814924
22088	2.22471037734795
22089	2.22471037734795
22090	2.30002997426709
22091	2.32838951952363
22092	2.35510170718408
22093	2.35510170718408
22094	2.32176585124398
22095	2.37032801752866
22096	2.34935695046806
22097	2.30461504374762
22098	2.30408701425768
22099	2.31084780620949
22100	2.25647049007603
22101	2.36201477628856
22102	2.38530128600178
22103	2.42584020337017
22104	2.42584020337017
22105	2.43712394655813
22106	2.43712394655813
22107	2.37583457440996
22108	2.34839656001714
22110	2.34207973659068
22111	2.29274556991732
22112	2.29660220669757
22113	2.25399684834338
22114	2.32834348126562
22116	2.32834348126562
22117	2.13894406528925
22118	2.14591048840521
22119	1.67195513965635
22120	1.67195513965635
22121	1.72426355764401
22122	1.66211437161837
22124	1.66284432715474
22125	1.63321566862578
22126	1.69664319969161
22127	1.6197662929917
22128	1.58595300361412
22129	1.68526699550057
22130	1.59383763562801
22131	1.59383763562801
22132	1.56755749285003
22133	1.55257116064968
22134	1.55257116064968
22135	1.59700491823969
22136	1.57035179571903
22137	1.77320803802286
22138	1.77320803802286
22139	1.8855437413149
22140	1.87504189734318
22141	1.88304504218831
22142	1.90344351778549
22143	1.90344351778549
22144	1.89738094161294
22145	1.95245416065882
22146	1.95245416065882
22147	1.96000643353909
22148	2.01912120380075
22149	1.94144507447345
22150	1.79689808741387
22151	2.01308451762816
22152	1.92949862012392
22153	1.96256685157641
22154	1.85047485821269
22155	1.85774535055316
22156	1.81099431327311
22157	1.80014541565106
22158	1.80583187800585
22159	1.84145519452795
22160	1.7565582791467
22161	1.83402420325729
22163	1.82967444325914
22164	1.78406288578844
22165	1.79571455578116
22166	1.84001524294581
22167	1.85139704108587
22168	1.40124164047302
22169	1.42307856353727
22170	1.42307856353727
22171	1.40820331995928
22172	1.5027091768352
22173	1.5027091768352
22174	1.51524615284143
22175	1.58628061129275
22176	1.58628061129275
22177	1.53511307391454
22178	1.49297994567314
22179	1.55933808142072
22180	1.53272645614925
22181	1.55873710415472
22182	1.63165018296422
22183	1.52147799445447
22184	1.52147799445447
22185	1.51707422750405
22186	1.45823905693032
22187	1.45823905693032
22188	1.51923542929944
22189	1.4951590642595
22190	1.4951590642595
22191	1.50219121449845
22192	1.39327071449588
22193	1.39406859473092
22194	1.53222964645101
22195	1.55736725889074
22196	1.60326843965959
22197	1.4971946401165
22198	1.53905780683272
22199	1.50092284241327
22200	1.46585875576056
22202	1.46585875576056
22203	1.42603760106795
22204	1.44719330569569
22205	1.48569633789521
22206	1.44012515723807
22207	1.39609788242524
22208	1.45474047410607
22209	1.37300242382844
22210	1.33297192465398
22211	1.25348944495272
22212	1.30894500670183
22213	1.30894500670183
22214	1.28922890248577
22215	1.31003557108852
22216	1.30097003824631
22217	1.23052748282862
22218	1.1177457681697
22219	1.1177457681697
22220	1.0879383335232
22221	1.04960449824284
22222	1.04960449824284
22223	1.20357220610094
22224	1.38646922605039
22225	1.38646922605039
22226	1.43815518934571
22227	1.44535955920583
22228	1.47278614996321
22229	1.47278614996321
22230	1.55693113687448
22231	1.48028437591711
22232	1.52749990906159
22233	1.42857511943294
22234	1.40229296117468
22235	1.50814353583701
22236	1.47817601245333
22237	1.55901176908446
22238	1.53974155691685
22239	1.47677329012731
22240	1.41833864787259
22241	1.49300683888214
22242	1.54027902815142
22243	1.58554636143526
22244	1.58554636143526
22245	1.56022762104476
22246	1.59399717750421
22247	1.59399717750421
22248	1.56416319433265
22249	1.56416319433265
22250	1.45166552022783
22251	1.51427942274313
22252	1.5788154982838
22253	1.5788154982838
22254	1.62409591508185
22255	1.59271772326611
22256	1.75251934747212
22257	1.79776972017498
22258	1.86538308464878
22259	1.83643269955064
22260	1.87579231466952
22261	1.87579231466952
22262	1.8525751176312
22263	1.80986500894505
22264	1.89037487551104
22265	1.88373091173344
22266	1.8260847046804
22267	1.50368781172438
22268	1.55950743880749
22269	1.47108705623396
22270	1.43563320082467
22271	1.46918506972361
22272	1.46349719603313
22273	1.57565395080019
22274	1.95433931379375
22275	1.95433931379375
22276	1.92538196427631
22277	1.92538196427631
22278	1.90621571373413
22279	1.94683279082528
22280	1.92620763248124
22281	1.93462456053749
22282	1.84371243530404
22283	1.80573362247014
22284	1.79896554566949
22285	1.77703982702587
22286	1.80099387472001
22287	1.7907865031375
22288	1.74810720362075
22289	1.76863049774693
22290	1.76863049774693
22291	1.28848394158558
22292	1.32325685962496
22293	1.25975600594757
22294	1.18122648018107
22295	1.17301805557145
22296	1.16135754693823
22297	1.04904299762347
22298	1.03410504468411
22299	1.19595781384123
22300	1.26707023773633
22301	1.35434157004784
22302	1.34294878086439
22303	1.34294878086439
22304	1.39318578083476
22305	1.46510846797537
22306	1.46510846797537
22307	1.42899823745392
22308	1.41763529039599
22309	1.41372317850983
22310	2.08941273681921
22311	2.08941273681921
22312	2.02121677770629
22313	2.0915993122544
22315	2.0915993122544
22316	2.05123540512432
22317	2.00927839186261
22318	2.05791468964162
22319	1.9894075572447
22320	1.93705089959258
22321	2.06016312448992
22322	2.06016312448992
22323	2.15633926775263
22324	2.11373680179167
22325	2.2202627636907
22326	2.16649291546855
22327	2.20332351424076
22328	2.44552045839737
22329	2.48151223848254
22330	2.05656946344607
22331	2.01941243548572
22332	2.06755751070523
22333	2.13344792085991
22334	2.0901093458815
22335	1.99861219866216
22336	2.01866422781313
22337	2.0534330346054
22341	2.0543886838168
22342	1.76426833691585
22343	1.85710355924675
22344	1.83475787893622
22345	1.83269390280475
22346	1.83520247519118
22347	1.7928418968113
22348	1.7928418968113
22349	1.86982646228353
22350	1.79934880513611
22351	1.89180539573135
22354	1.89180539573135
22355	1.84025782506433
22356	1.88053044660046
22357	1.8256198111776
22358	1.29339237085151
22361	1.29339237085151
22362	1.43776513253761
22363	1.35398432787042
22364	1.35398432787042
22365	1.36309516731126
22366	1.38159349479974
22367	1.40185612481218
22368	1.58039616538372
22369	1.58039616538372
22370	1.57723556325072
22371	1.58558663340227
22372	1.6614031484678
22373	1.61566765552197
22374	1.61655626981155
22375	1.64099345249997
22376	1.64099345249997
22377	1.78849069986609
22378	1.79524959632545
22379	1.79524959632545
22380	1.84367723415926
22381	1.62342536081269
22382	1.66879613497076
22383	1.60710033115538
22384	1.66910018927956
22385	1.75327869886314
22386	1.6502507194964
22387	1.5400765176928
22388	1.97091814949454
22389	1.97091814949454
22390	2.21465050952975
22391	1.98463584242199
22393	1.98463584242199
22394	1.96139868390674
22395	1.21834730505725
22396	1.48505552919232
22397	1.38681217697012
22398	1.43233405196952
22399	1.45605472546958
22400	1.49397307670006
22401	2.03306284624341
22402	1.98622129059368
22403	2.06702901984681
22405	2.06702901984681
22406	2.08995947938456
22407	2.02329395775814
22408	1.98579488883115
22409	1.98358674258998
22410	2.0707036085405
22411	2.0984178745457
22412	2.10567537745737
22413	2.02725223490052
22414	2.02725223490052
22415	1.95542506140191
22416	1.95542506140191
22417	1.88744176753244
22418	1.82979330797752
22419	1.81907398425392
22421	1.81907398425392
22422	1.86053136076225
22423	1.80702249814567
22424	1.77539382287068
22425	1.73556754463789
22426	1.80884898218937
22428	1.80884898218937
22429	1.88916768813215
22430	1.94950854809576
22431	1.95665691102477
22432	2.04298317416396
22434	2.04298317416396
22435	2.03026485880036
22436	2.03026485880036
22437	2.08962687470921
22438	1.75341257362379
22439	1.75341257362379
22440	1.79928425585967
22441	1.79928425585967
22442	1.75594580217876
22443	1.74196845926053
22444	1.71955850339145
22445	1.79840181641339
22446	1.82515224880262
22447	1.84835495023799
22449	1.84835495023799
22450	1.85022485967784
22451	1.89903465221141
22452	1.92631950785653
22453	1.9480912083709
22454	2.00548733858523
22455	1.99456222119989
22456	1.98112427485103
22457	1.9735357921636
22458	1.94868748835142
22459	1.94973483957074
22460	1.99234382963914
22461	1.99234382963914
22462	2.04766094277147
22463	2.00853927955905
22464	2.01009712036102
22465	2.06508147776185
22466	2.06508147776185
22467	2.05085416568181
22468	1.99404615840831
22469	1.94361729166849
22470	1.94361729166849
22471	1.96693926107764
22472	1.9724996928453
22473	2.02103057079876
22474	2.02103057079876
22475	2.16353629982768
22476	2.13341398188277
22477	2.13341398188277
22478	2.14455797654591
22479	2.17495672305449
22480	2.16850714243992
22481	2.14137514592949
22482	2.02799686898652
22483	2.02618896909553
22484	2.13226468205903
22485	2.11190187383181
22486	2.11190187383181
22487	2.07005240535364
22488	2.03715901832402
22489	2.06710891034891
22490	2.04445412612768
22493	2.04445412612768
22494	2.061504346937
22495	2.08389919146066
22496	2.05834875510482
22497	1.94632804763387
22498	1.94632804763387
22499	1.92755648921957
22500	1.98906818506293
22501	1.99801032087635
22502	1.9802285454025
22505	1.9802285454025
22506	1.94579046701983
22507	1.94556070654653
22508	1.9160317391943
22509	1.9160317391943
22510	1.87320779590664
22511	1.81122303309894
22512	1.81122303309894
22513	1.75912449698808
22518	1.75912449698808
22519	1.80465389768869
22520	1.90839852438876
22521	1.90839852438876
22522	1.81573138285239
22523	1.81573138285239
22524	1.2986173698082
22525	1.2986173698082
22526	1.31676709083695
22527	1.32825021863391
22528	1.37590977923537
22529	1.43740802921093
22530	1.41020248649511
22531	1.60522309401131
22532	1.58631058664832
22533	1.61782052900162
22534	1.61782052900162
22535	1.57921986673318
22536	1.61028717655427
22537	1.65405424931305
22538	1.58338023899341
22539	1.56970852774248
22540	1.53480114016202
22544	1.53480114016202
22545	1.49594840809368
22546	1.50337092783957
22547	1.55122578724331
22548	1.60358196140805
22549	2.01698840621248
22550	2.01698840621248
22551	2.01428035322533
22552	1.99343637763741
22553	2.04856028954237
22554	2.09510419288927
22555	2.12208071833447
22556	2.09071574277186
22558	2.09071574277186
22559	2.19938993278265
22560	2.14460446716839
22561	2.00379174610498
22563	2.00379174610498
22564	1.94265049299065
22565	1.94265049299065
22566	1.94946585374419
22567	1.94946585374419
22568	1.95849358294072
22569	1.93181449224721
22570	1.94348475685547
22571	1.91638061897538
22572	1.84709577944886
22573	1.84709577944886
22574	1.86507902143057
22575	1.87629078003738
22576	1.87049966897757
22577	1.8453085038127
22578	1.82464548815551
22579	1.71984193368189
22580	1.69047849766139
22581	1.7294604887029
22582	1.82259263043306
22583	1.89217535257194
22584	1.85837478516623
22585	1.85837478516623
22586	1.8193303899825
22587	1.80844573228387
22588	1.68507337628398
22589	1.78448303153345
22590	1.78448303153345
22591	1.84232304945181
22592	1.84232304945181
22593	1.79835050151087
22595	1.79835050151087
22596	1.70246211225458
22597	1.79839652578448
22598	1.79839652578448
22599	1.83896192181055
22600	1.79735430112123
22601	1.68275780432305
22602	1.6852478732435
22603	1.6852478732435
22604	1.82051275563208
22605	1.80734522211424
22606	1.80734522211424
22607	1.79908276096467
22608	1.79908276096467
22609	1.86230514218187
22610	1.15764221192148
22611	1.27003433421123
22612	1.27810888159001
22613	1.37054063101095
22614	1.36364117298945
22615	1.44039849125329
22616	1.53595425587991
22617	1.51687726776072
22618	1.59989449314162
22619	1.55481563071589
22620	1.62504419030665
22621	1.89233905352012
22622	1.69159371930073
22623	1.73665883289868
22624	1.73399169605545
22625	1.73399169605545
22626	1.76278971747888
22627	1.76667949055627
22628	1.72319213732408
22629	1.6809939440609
22630	1.71525634860882
22631	1.65415900061271
22632	1.65415900061271
22633	1.71667370028808
22634	1.68728186084991
22635	1.65085921209902
22640	1.65085921209902
22641	1.6767691558307
22642	1.63099680989762
22643	1.66572196002016
22644	1.59395918410883
22645	1.60485736124974
22646	1.64829267742971
22647	1.65638290577408
22648	1.65638290577408
22649	1.86107701280343
22650	1.78356729257939
