20124	1.71927588428662
20125	1.77195840968852
20126	1.16786471659361
20127	1.23434862660724
20128	1.26387462054117
20129	1.25467590542758
20130	1.24760265221266
20131	1.16990444099793
20132	1.16990444099793
20133	1.13064603941166
20134	1.05188770512541
20135	1.12721378341666
20137	1.12721378341666
20138	1.18575711681115
20139	1.16463476135323
20140	1.13606203398376
20141	1.14154061205409
20142	1.12457291214378
20143	1.11466656309858
20144	1.15677869710998
20145	1.13817160739927
20146	1.17086502048551
20147	1.17768398522821
20149	1.17768398522821
20150	1.12363411830665
20151	1.0455439959369
20152	1.09875230181569
20153	1.17585136849084
20156	1.17585136849084
20157	1.12867629509128
20158	1.16128334079622
20159	1.18703427181754
20160	1.14542487782091
20161	1.14340419428117
20162	1.1710987067745
20163	1.20337701693279
20164	1.24170907024745
20165	1.32023079771534
20166	1.31489377198886
20167	1.31489377198886
20168	1.30002395493648
20169	1.23422496181956
20170	1.19747585629011
20171	1.18667124384592
20174	1.18667124384592
20175	1.16442439068851
20176	1.12589134195514
20177	1.52404401015519
20180	1.52404401015519
20181	1.50337658420176
20182	1.50966683027218
20183	1.50966683027218
20184	1.48179941315539
20185	1.45059070927891
20186	1.99257052784742
20187	2.00103598183341
20188	1.94491420959821
20189	1.90534601120089
20191	1.90534601120089
20192	1.83274672368498
20193	1.89892885500012
20194	1.87508374871686
20195	1.88432515800741
20196	1.88432515800741
20197	1.83276506999391
20198	1.84439722733441
20199	1.85976031343307
20200	1.91065762013386
20201	1.91065762013386
20202	1.89298845162921
20203	1.99242511236298
20204	2.01526745032606
20205	2.01526745032606
20206	1.99195367144785
20207	1.98000866220536
20208	2.01129078597296
20210	2.01129078597296
20211	2.06179443226938
20212	2.01435891083747
20213	2.09555506853212
20214	2.18271356699188
20216	2.18271356699188
20217	2.09439461313377
20218	2.09969669082056
20219	2.09969669082056
20220	2.05020745363072
20221	2.03820083476967
20222	2.05513738259833
20223	2.06696488451053
20224	2.06509398646449
20225	2.18274528104666
20226	2.25811811069798
20227	2.29131150608373
20228	2.21675537378542
20229	2.26233692466121
20230	2.22910206181041
20231	2.16613451693047
20232	1.762668568761
20233	1.23651525357491
20234	1.22672218900334
20235	1.26794308907483
20237	1.26794308907483
20238	1.31485371882081
20239	1.39203214793088
20240	1.41538999503973
20241	1.47092939432332
20242	1.47092939432332
20243	1.43718310829718
20244	1.48523007480617
20246	1.48523007480617
20247	1.40451461478369
20248	1.36766038289352
20249	1.45322939355901
20250	1.45918214179983
20252	1.45918214179983
20253	1.40410067164703
20254	1.38648254498912
20255	1.37930678811244
20256	1.37930678811244
20257	1.32708977697985
20258	1.33925138954874
20259	1.25798409050185
20260	1.26668587351742
20261	1.17178409570988
20262	1.25956879152363
20263	1.23666108763064
20264	1.49781656121559
20265	1.50684298148917
20266	1.49500544814146
20267	1.354290936506
20268	1.41412753498662
20269	1.40635080803258
20271	1.40635080803258
20272	1.48745727437199
20273	1.44468626856542
20274	1.49338695484403
20275	1.48198026588216
20278	1.48198026588216
20279	1.47839396343625
20280	1.47839396343625
20281	1.43718312363126
20282	2.00664298142146
20283	1.98643672133767
20284	1.93614731722118
20285	1.84037121815709
20286	1.9213936299675
20288	1.92217935836015
20289	1.84900720094447
20290	1.86067209955218
20291	1.84114016075182
20292	1.75546392559772
20293	1.73714405516512
20294	1.68479861887681
20295	1.64605757556274
20297	1.76932447890795
20298	1.68453154355666
20300	1.68453154355666
20301	1.63346955716042
20302	1.63346955716042
20303	1.67746549236108
20304	1.71977986011552
20305	1.71977986011552
20306	1.76312026273445
20307	1.7184574608109
20308	1.73336602366908
20309	1.73336602366908
20310	1.77026205288348
20311	1.79232327682621
20312	1.71100697507427
20313	1.70258237804956
20314	1.70880220509935
20315	1.71144226491742
20316	1.76360420744095
20317	1.76360420744095
20318	1.74915711697031
20319	1.7232253184593
20320	1.72631136707423
20321	1.72631136707423
20322	1.77977229322642
20323	1.82607383435607
20324	1.82607383435607
20325	1.7881210526466
20327	1.7881210526466
20328	1.78002217273388
20330	1.77880479153828
20331	1.79806606368584
20332	1.80513980411706
20333	1.76789291774912
20334	1.82762313279454
20335	1.82762313279454
20336	1.91369551584648
20338	1.91369551584648
20339	1.98420569301015
20340	1.84239261982293
20341	1.80177717635524
20342	1.77317144083281
20343	1.74884059277611
20344	1.79765935597243
20345	1.74520833606584
20346	1.74520833606584
20347	1.74669118189559
20348	1.68833295203513
20349	1.76138674251342
20350	1.70009690193547
20351	1.62780519671287
20352	1.62780519671287
20353	1.67478371918696
20355	1.67478371918696
20356	1.7303987669402
20357	1.71010872148327
20358	1.69656542121447
20359	1.6511860310784
20360	1.63590923963784
20361	1.67152722875471
20362	1.64274573027069
20363	1.63331913476213
20364	1.69869641060359
20365	1.68828337822197
20366	1.69494783258051
20367	1.70982767655005
20368	1.6510029132005
20369	1.58625424199272
20370	1.54343729637549
20371	1.59646339019673
20372	1.59646339019673
20373	1.64058595751703
20374	1.64058595751703
20375	1.56254955270197
20376	1.60265220234578
20377	1.60265220234578
20378	1.52148759383272
20379	1.62331650661872
20380	1.68830967362373
20381	1.73985817131324
20382	1.68074183312274
20383	1.71058694691601
20384	1.73229120123142
20386	1.73229120123142
20387	1.77220942967688
20388	1.73815502214711
20389	1.72906676725324
20392	1.72906676725324
20393	1.74913267208831
20395	1.74913267208831
20396	1.76578402191444
20397	1.77144848445096
20398	1.77144848445096
20399	1.70744329467198
20400	1.70865909814165
20401	1.6225129099621
20402	1.61015744135511
20403	1.6620027439094
20404	1.6620027439094
20405	1.7297804707232
20406	1.70642312072232
20407	1.72242760196241
20408	1.80840186357818
20409	1.84988214581244
20410	1.82542395162091
20411	1.90573134126316
20413	1.90573134126316
20414	1.9176278758714
20415	1.92156928405166
20416	1.88296592225379
20417	1.88296592225379
20418	1.88695683388141
20419	1.88695683388141
20420	1.89398156841708
20421	1.86181165954622
20422	1.86181165954622
20423	1.80371812104931
20424	1.83646845500698
20425	1.83646845500698
20426	1.76677079922956
20427	1.76677079922956
20428	1.78016951820609
20429	1.78016951820609
20430	1.80108940792343
20431	1.82064225621798
20433	1.82064225621798
20434	1.80252313076562
20435	1.79509656611117
20436	1.86441226641909
20437	1.8593555647567
20438	1.97888012545809
20439	2.00219799414117
20440	1.9627469135994
20441	1.92988226889065
20442	2.06149798002298
20443	2.03329337958712
20444	2.24193959680633
20445	2.24193959680633
20446	2.23436343796129
20447	2.23436343796129
20448	2.30478476874123
20449	2.30478476874123
20450	2.3409481427334
20453	2.34072165191174
20454	2.35710400109383
20456	2.35710400109383
20457	2.30978148747818
20458	2.30978148747818
20459	2.30783329512633
20460	2.330666509617
20461	2.36257594415656
20462	2.14522353378925
20463	2.05493613078215
20464	2.11970436661795
20465	2.11970436661795
20466	2.11638301544008
20467	2.13899488997049
20469	2.08673512949463
20470	2.39234903490797
20471	2.41384818571896
20472	2.29193198006033
20473	2.28366618676591
20474	2.28366618676591
20475	2.29888809532349
20476	2.2466542281727
20477	2.24358551704427
20478	2.21266916457171
20480	2.21266916457171
20481	2.24381701301536
20482	2.26331780272085
20483	2.28473357765688
20484	2.23633044745657
20485	2.19940420760031
20486	2.17347515969232
20487	2.17347515969232
20488	2.14274633684545
20489	2.17849503185789
20490	2.15188179059987
20491	2.17077424705349
20492	2.19447409981512
20493	2.19447409981512
20494	2.1977312007366
20495	2.2380135383537
20496	2.2380135383537
20497	2.25304146005874
20498	2.48183947823782
20499	2.50829403824173
20500	2.50829403824173
20501	2.47381277227032
20502	2.47381277227032
20503	2.44218008578537
20504	2.08197398739139
20505	2.08197398739139
20506	2.04136415844914
20507	2.04136415844914
20508	2.07704041424222
20509	2.166805000772
20510	2.166805000772
20511	2.14777718141704
20512	2.02939336372947
20513	2.080495276703
20514	2.08365472599689
20515	2.17847330784934
20516	2.26960271473217
20517	2.25579570204718
20518	2.26574618473023
20519	2.32475432740466
20522	2.32475432740466
20523	2.33144421926045
20524	2.2401054340844
20525	2.28256007068194
20526	1.8052191898314
20527	1.81854795251274
20528	1.79037835461349
20529	1.84559830568833
20530	1.84979290147749
20531	2.15108146128478
20532	2.15108146128478
20533	1.71238060300675
20534	1.71238060300675
20535	1.72135397169404
20536	1.73838586609781
20537	1.69287554761104
20540	1.69287554761104
20541	1.70198260222605
20545	1.70198260222605
20546	1.67935917371506
20547	1.67935917371506
20548	1.60010323753886
20550	1.60010323753886
20551	1.60252994155599
20552	1.65561548828191
20553	1.65487264150215
20554	1.73045691824518
20555	1.73861465501614
20556	1.62475299540893
20557	1.58434234509696
20558	1.48913812913815
20560	1.48913812913815
20561	1.47842242050319
20562	1.55159368287059
20563	1.61759645457278
20564	1.51632664235149
20565	1.51632664235149
20566	1.51781620802285
20567	1.53070432399545
20568	1.53070432399545
20569	1.51509219059881
20570	1.51509219059881
20571	1.45419293827217
20572	1.50221706580851
20573	1.44707552724503
20574	1.44707552724503
20575	1.43496466539364
20576	1.43496466539364
20577	1.45269769115839
20578	1.49203172668422
20579	1.49203172668422
20580	1.36576742029501
20581	1.3646454814625
20582	1.67779425893968
20583	1.67779425893968
20584	1.61989369199728
20586	1.61989369199728
20587	1.53145092558407
20588	1.53785049460566
20589	1.46587268143048
20593	1.46501358740716
20594	1.38289062441982
20595	1.42887499097924
20596	1.46259729416488
20597	1.30126291576744
20598	1.25689771140969
20599	1.26486845069303
20600	1.283718492974
20601	1.283718492974
20602	1.2316325980828
20603	1.25472661468302
20604	1.25472661468302
20605	1.20692918830173
20606	1.3045097291797
20607	1.28670066066843
20608	1.28944574843626
20609	1.28944574843626
20610	1.36249088609839
20611	1.36344839932281
20612	1.33543504791669
20613	1.38251502605635
20614	1.36093585037088
20615	1.36093585037088
20616	1.36391773831565
20617	1.40852459278904
20618	1.41902132358155
20619	1.37826661503641
20620	1.34293620473545
20621	1.45049045376436
20623	1.45055696402051
20624	1.30645639912473
20625	1.30645639912473
20626	1.28436367091854
20628	1.28436367091854
20629	1.35046863390744
20630	1.35046863390744
20631	1.92520465850612
20633	1.92520465850612
20634	2.00651452365128
20635	2.00651452365128
20636	2.0156892718187
20638	2.0156892718187
20639	1.95861639640498
20640	1.93576607896102
20642	1.93576607896102
20643	1.85855820008146
20645	1.85855820008146
20646	1.83023814894113
20647	1.76472668996576
20648	1.76472668996576
20649	1.79227496011663
20650	1.79227496011663
20651	1.7732786192355
20652	1.80119151453619
20653	1.8651141461014
20656	1.86506904013004
20657	1.82628620232208
20658	1.73177356181259
20659	2.07601246529885
20661	2.07601246529885
20662	1.98712399036594
20664	1.98712399036594
20665	2.01125834885534
20666	1.98853747868634
20667	1.98853747868634
20668	1.79045797911749
20671	1.79045797911749
20672	1.97100928598957
20673	1.985347117934
20674	1.93262889051402
20675	1.84993290726561
20676	1.85316819938453
20677	1.88674658861055
20678	1.96402794407186
20679	1.84548796180388
20680	1.84548796180388
20681	1.91432379779872
20682	1.91432379779872
20683	1.82900824084209
20684	1.77045341210396
20685	1.82852786251897
20687	1.82844022215068
20688	1.88643129156844
20689	1.96655010290124
20690	1.88882458550142
20691	1.9203176106821
20693	1.9203176106821
20694	1.96376120795321
20695	2.09573962329887
20696	1.77784588027498
20697	1.74471908959822
20698	1.75409117352683
20699	1.64151526048954
20700	1.59384853688971
20701	1.56071449222145
20702	1.40638818949446
20703	1.40638818949446
20704	1.4841695962823
20705	1.54683038129224
20706	1.57285055900866
20707	1.57285055900866
20708	1.58612372886273
20710	1.58612372886273
20711	1.51494164748874
20712	1.55261731315113
20713	1.55261731315113
20714	1.58955369070827
20716	1.58955369070827
20717	1.54387356251755
20718	1.54387356251755
20719	1.51524933449764
20720	1.51524933449764
20721	1.47422205415569
20722	1.49864059291212
20723	1.37622415844089
20724	1.37622415844089
20725	1.37943221825481
20726	1.41314122606855
20727	1.46829541620173
20728	1.43632670492661
20729	1.43632670492661
20730	1.41844639376723
20731	1.38415206864374
20732	1.43622691300334
20735	1.43622691300334
20736	1.47082018171932
20737	1.48171325471412
20738	1.48268135002945
20739	1.50826768953266
20740	1.50719201580432
20741	1.53054421878915
20744	1.53084808666244
20745	1.41181192190197
20747	1.41181192190197
20748	1.39432229872909
20749	1.46072252200975
20750	1.33106377960212
20751	1.31542122619067
20752	1.31499131812234
20753	1.31633170487839
20754	1.36081996747816
20755	1.37845358380218
20756	1.32822407254571
20757	1.37287016060509
20758	1.3386611947426
20759	1.40729741770701
20760	1.40729741770701
20761	1.35388914913347
20762	1.35388914913347
20763	1.33154392740471
20764	1.36822034539728
20767	1.36822034539728
20768	1.32111424667164
20769	1.34990745305913
20770	1.34990745305913
20771	1.33494525150672
20772	1.36763081116078
20773	1.32089627218375
20774	1.32089627218375
20775	1.31271252529768
20776	1.29296954512756
20777	1.29296954512756
20778	1.13376900606818
20779	1.14040176238632
20781	1.14040176238632
20782	1.03541637718445
20783	1.1805304740883
20785	1.1805304740883
20786	1.16667931003394
20787	1.17105919941969
20788	1.12339041267842
20792	1.12339041267842
20793	0.978675320126058
20794	0.997867070425855
20798	0.997867070425855
20799	1.01352364864215
20800	1.06698485360175
20803	1.06698485360175
20804	1.01586759580096
20805	0.999070532583573
20806	1.01879454833033
20807	1.01467672980289
20809	1.01467672980289
20810	1.01951200550684
20811	0.960334426654299
20813	0.960334426654299
20814	0.985640556362341
20815	1.02284827775657
20816	1.07468750371845
20818	1.07468750371845
20819	1.0539393836516
20820	1.0539393836516
20821	1.12768949847305
20822	1.12768949847305
20823	1.40420719057147
20825	1.40420719057147
20826	1.46304767741458
20828	1.46304767741458
20829	1.39267600903258
20830	1.39267600903258
20831	1.45422617139047
20833	1.45422617139047
20834	1.40061637267354
20835	1.40061637267354
20836	1.37908138938656
20837	1.37908138938656
20838	1.40284123193123
20842	1.40284123193123
20843	1.42610496591442
20844	1.42610496591442
20845	1.39223194553415
20846	1.35651188483826
20847	1.35651188483826
20848	1.29622961638597
20849	1.27587245458199
20851	1.27587245458199
20852	1.28816239751541
20853	1.28816239751541
20854	1.28161523867311
20855	1.28161523867311
20856	1.29246997370865
20858	1.29246997370865
20859	1.06635419588565
20860	1.12996556660801
20861	1.03805603730871
20862	1.03805603730871
20863	1.01722698013327
20864	0.988903184537776
20865	0.988903184537776
20866	0.95979409102074
20867	1.01152305238429
20868	1.01152305238429
20869	0.959207823623728
20870	0.988195437672402
20871	0.890363212885859
20872	0.918701286955184
20873	0.910307148726133
20874	1.19876775995726
20875	1.19876775995726
20876	1.21371618375633
20877	1.14850663594552
20878	1.1021540477268
20879	1.15209500121637
20880	1.16936279953006
20883	1.16936279953006
20884	1.20298164839551
20885	1.20298164839551
20886	1.13500664298772
20887	1.15970711288901
20888	1.22997469407346
20889	1.22997469407346
20890	1.22582915020394
20891	1.21297538519138
20892	1.17909047021749
20895	1.17970409378904
20896	1.26328733999253
20898	1.26328733999253
20899	1.21427026558013
20900	1.14022303623278
20901	1.19355742951302
20903	1.19355742951302
20904	1.12417387867026
20905	1.12417387867026
20906	1.09638611997798
20907	1.09638611997798
20908	1.08326988989938
20909	1.08326988989938
20910	1.11349761841484
20911	1.12821032856664
20912	1.07903644191902
20913	1.105160129875
20914	1.07137391530341
20915	1.03068613594951
20916	1.11365994747757
20917	1.11771878982108
20918	1.03832868689278
20919	1.03832868689278
20920	1.06187837309335
20921	1.1040975360811
20922	1.1040975360811
20923	1.12829948991566
20924	1.10410746633352
20925	1.10410746633352
20926	1.15522439244523
20927	1.18186550241808
20928	1.22697940234502
20929	1.22697940234502
20930	1.20786917091755
20931	1.27748200904534
20932	1.15922286285058
20933	1.11212918666206
20934	1.16889125947273
20935	1.20227496958978
20936	1.14119230106371
20937	1.14119230106371
20938	1.23283213157265
20939	1.23283213157265
20940	1.23574597922925
20941	1.1950163668298
20942	1.21867297896461
20943	1.21867297896461
20944	1.27430801426453
20945	1.32024604828257
20946	1.26656787813045
20947	1.26656787813045
20948	1.239551965391
20949	1.27416059022653
