15068	1.45209742113002
15069	1.41561891654419
15072	1.41617965533078
15073	1.46902471491558
15074	1.48129775818597
15075	1.38160960184177
15076	1.44989036502011
15077	1.48881694184456
15078	1.48948367425692
15079	1.57941334431962
15080	1.5436541010713
15081	1.56673883325129
15082	1.58681904906916
15083	1.58999356748973
15084	1.581261401956
15085	1.51584853395252
15086	1.51584853395252
15087	1.52833263223874
15088	1.53636080494107
15089	1.46398645102454
15090	1.4073047811944
15091	1.38258681563093
15093	1.38258681563093
15094	1.42160623563177
15095	1.45900185376013
15096	1.51298605449483
15098	1.51298605449483
15099	1.53675749713511
15101	1.53675749713511
15102	1.55724061496585
15103	1.55724061496585
15104	1.56237770093139
15107	1.56144593228237
15108	1.52307980532714
15109	1.45238319351483
15110	1.45238319351483
15111	1.49072053268173
15112	1.49072053268173
15113	1.42497247397478
15114	1.47117269433511
15115	1.4947212227853
15117	1.4947212227853
15118	1.38149194061407
15119	1.38959703773435
15120	1.40114071635617
15121	1.42462028796217
15123	1.42462028796217
15124	1.40458669053987
15125	1.40458669053987
15126	1.36566290770133
15127	1.41458199293265
15128	1.52084498682234
15129	1.43946691653764
15130	1.33588132309887
15131	1.48470919327883
15132	1.4465142497138
15133	1.44943839235202
15134	1.44241217528906
15135	1.53896392692695
15139	1.53896392692695
15140	1.62578018674685
15141	1.57628471250428
15142	1.57526622603109
15143	1.56877690538386
15144	1.56877690538386
15145	1.50610081244668
15146	1.53045568253219
15147	1.53045568253219
15148	1.48853299027178
15149	1.52074062834799
15150	1.52074062834799
15151	1.53150661421023
15152	1.56576603974099
15153	1.58301842997753
15154	1.62532535389255
15155	1.62906283769917
15156	1.67443109844316
15157	1.67443109844316
15158	1.6847248228587
15159	1.60185094665212
15160	1.49752603215529
15161	1.49752603215529
15162	1.5414211721727
15166	1.5414211721727
15167	1.50769410575231
15168	1.52605348580255
15173	1.52530204937284
15174	1.54681271962909
15175	1.64700277926022
15176	1.73093675418204
15177	1.8330810379266
15178	1.8330810379266
15179	1.74424514509519
15180	1.78844370440129
15181	1.66590437581908
15182	1.67422587989859
15183	1.71960840627435
15184	1.71468149656357
15185	1.71468149656357
15186	1.68779299392554
15187	1.68779299392554
15188	1.67234070080303
15189	1.71471681919866
15190	1.71471681919866
15191	1.64511292595853
15192	1.66244647223721
15193	1.80715394936851
15194	1.71203667350346
15198	1.71100108742758
15199	1.69184536175453
15200	1.62358710107219
15201	1.56680363771011
15202	1.57530756468259
15203	1.61689741361624
15204	1.61689741361624
15205	1.65798468296634
15206	1.65798468296634
15207	1.75935036984083
15208	1.75467802135245
15209	1.74819096096689
15210	1.68845074817727
15211	1.6444508502791
15212	1.72912975009967
15213	1.72912975009967
15214	1.73313817404414
15216	1.73313817404414
15217	1.68782412517248
15220	1.68782412517248
15221	1.65941921314152
15222	1.72439196453706
15223	1.72439196453706
15224	1.67866357963067
15225	1.78948625173507
15226	1.67911962282233
15227	1.66734785533481
15228	1.66734785533481
15229	1.69723646105922
15230	1.69723646105922
15231	1.7147448075375
15232	1.66334876614565
15233	1.66580609785524
15234	1.66580609785524
15235	1.7001069003818
15236	1.7634378445764
15237	1.71749210876806
15238	1.758587174696
15239	1.66849940105385
15240	1.62127539351786
15241	1.55208718289578
15243	1.55208718289578
15244	1.55998591256503
15245	1.52212166029494
15246	1.49417803212782
15247	1.49417803212782
15248	1.45037437881183
15249	1.45037437881183
15250	1.40074145017206
15253	1.40074145017206
15254	1.40913068808732
15255	1.34339697910036
15256	1.32402034835832
15257	1.32402034835832
15258	1.39240274721669
15259	1.40075284674094
15260	1.3576128405075
15261	1.3684354815523
15264	1.3684354815523
15265	1.35622202473678
15266	1.35329298625948
15267	1.4320546035342
15268	1.4320546035342
15269	1.53054291742956
15270	1.54487792962755
15271	1.49019420204058
15272	1.49019420204058
15273	1.40280078239084
15274	1.51199541142341
15275	1.51199541142341
15277	1.46625188540202
15279	1.46625188540202
15280	1.44695135507936
15281	1.54683320731783
15282	1.48195215141095
15283	1.53439560120387
15289	1.53439560120387
15290	1.61636143402939
15291	1.53712290830299
15292	1.57961667584459
15293	1.57961667584459
15294	1.60707489436027
15295	1.60707489436027
15296	1.73905717249363
15297	1.73905717249363
15298	1.67381894172286
15299	1.71445000579843
15302	1.71445000579843
15303	2.06915001973539
15304	2.06915001973539
15305	2.01297811635595
15311	2.01297811635595
15312	2.0299874445227
15313	2.0299874445227
15314	1.9716658532634
15315	1.9716658532634
15316	1.99862792170097
15317	1.96662517949881
15318	1.99984905660676
15319	1.95764303024407
15320	1.94181175576523
15321	1.91684810667357
15323	1.91684810667357
15324	1.85766641771625
15326	1.85766641771625
15327	1.86393411332028
15328	1.86393411332028
15329	1.95971636790637
15330	1.89282265958536
15331	1.9060555913311
15334	1.9060555913311
15335	1.87099088473042
15336	1.82774974299173
15337	1.8010553646709
15338	1.8010553646709
15339	1.80629660653358
15344	1.80629660653358
15345	1.81085613211326
15346	1.81085613211326
15347	1.79087357008393
15348	1.80081777585656
15349	1.75313252132037
15350	1.72786850871125
15351	1.73073451741584
15352	1.78234166362745
15353	1.78234166362745
15354	1.8242210718272
15355	1.8242210718272
15356	1.81100895124109
15359	1.81100895124109
15360	1.86677518697616
15361	1.82583188409626
15362	1.82590855295712
15364	1.74060364488105
15365	1.74060364488105
15366	1.82274577402131
15367	1.82274577402131
15368	1.90485926894689
15369	1.90485926894689
15370	1.80693912907736
15371	1.80693912907736
15372	1.8014712848817
15373	1.8014712848817
15374	1.64718817011089
15375	1.73419069711235
15376	1.73419069711235
15377	1.72873288800474
15378	1.72873288800474
15379	1.68254045152571
15382	1.68254045152571
15383	1.67745511434259
15384	1.66498408907864
15385	1.66498408907864
15386	1.67956878637415
15387	1.55804141557383
15388	1.64318383278805
15390	1.64318383278805
15391	1.6568262830915
15392	1.65686148660461
15393	1.58362244934688
15395	1.58362244934688
15396	1.61956602682039
15398	1.61956602682039
15399	1.37891669187229
15400	1.34718591704586
15401	1.34718591704586
15402	1.35283297137357
15403	1.36586316310058
15405	1.36586316310058
15406	1.4064500461136
15408	1.4064500461136
15409	1.43652681552339
15410	1.51489629377102
15411	1.07339487239733
15412	1.07651964858087
15413	1.01360591644334
15414	1.01360591644334
15415	0.92923554580193
15416	0.986979509474622
15417	0.89880352790351
15418	0.93856173061431
15419	1.07265860133339
15420	1.07265860133339
15421	1.0324868987118
15424	1.0324868987118
15425	1.09935115738699
15426	1.09935115738699
15427	1.11803555100778
15428	1.07346782136665
15429	1.11840332237261
15430	1.03875953748502
15431	1.03875953748502
15432	1.10728322068826
15433	1.10728322068826
15434	1.15251284540864
15435	1.11089604608787
15436	1.11089604608787
15437	1.13956617298027
15438	1.13956617298027
15439	1.11699232825049
15440	1.20570025737834
15441	1.1944817379881
15442	1.25958846649519
15443	1.25958846649519
15444	1.44508491731176
15445	1.41358618109007
15447	1.41358618109007
15448	1.36665103460837
15450	1.36665103460837
15451	1.40103506214655
15453	1.40103506214655
15454	1.39160264469319
15455	1.36822377896897
15456	1.37658411579469
15457	1.37658411579469
15458	1.34928632082665
15459	1.40062946499893
15460	1.37826051858428
15463	1.37826051858428
15464	1.38980314882065
15465	1.38980314882065
15466	1.44762520004952
15467	1.42220979218837
15469	1.42220979218837
15470	1.41169089468167
15472	1.38444765673921
15473	1.29833035845149
15474	1.2932549426514
15475	1.2932549426514
15476	1.31206665738137
15477	1.20437539014165
15478	1.3568330741582
15484	1.3568330741582
15485	1.30295040975761
15490	1.30295040975761
15491	1.27505052254492
15493	1.27505052254492
15494	1.19823682443166
15498	1.19823682443166
15499	1.2743981953281
15508	1.2743981953281
15509	1.28582069944241
15510	1.24739876171589
15511	1.21840037155198
15512	1.21840037155198
15513	1.24938592357285
15514	1.20815950160249
15515	1.17188780641663
15516	1.10882656036483
15517	1.09808751215314
15518	1.16931390750324
15519	1.13771734850889
15520	1.05493321754329
15521	1.05493321754329
15522	1.10761143665513
15523	1.14913442990292
15524	1.26735212040512
15525	1.32273485741825
15527	1.32273485741825
15528	1.38282586642526
15529	1.29162583673315
15533	1.29162583673315
15534	1.25910636874323
15535	1.22805111632988
15536	1.22046056514228
15537	1.15115176887775
15539	1.15115176887775
15540	1.21939938700962
15541	1.18673140694227
15542	1.17796524591904
15543	1.43400760439908
15544	1.4884462358059
15545	1.4884462358059
15546	1.4858200621893
15547	1.51613233106036
15548	1.51613233106036
15549	1.61280700732095
15550	1.61280700732095
15551	1.58223475925479
15552	1.58223475925479
15553	1.68859456936116
15555	1.68859456936116
15556	1.73317408182629
15557	1.65686487215135
15558	1.65686487215135
15559	1.71965027747501
15560	1.74952016349198
15561	1.68706857049256
15562	1.60260818765528
15563	1.67508062521301
15564	1.67508062521301
15565	1.5927731501979
15566	1.57073688055971
15567	1.57073688055971
15568	1.5563437179153
15569	1.47459805548715
15570	1.5246580275998
15571	1.48581084333273
15572	1.45452284145358
15573	1.53275789295003
15574	1.53275789295003
15575	1.51099081051143
15576	1.63337218056768
15577	1.71540759359777
15580	1.71540759359777
15581	1.64665120249629
15582	1.64665120249629
15583	1.60674057877623
15584	1.60674057877623
15585	1.64618182342019
15586	1.64618182342019
15587	1.50039073673179
15589	1.50039073673179
15590	1.47284443009266
15591	1.49954236442136
15592	1.56037967091106
15593	1.60580609662065
15594	1.55035243699967
15595	1.59768347865247
15598	1.59768347865247
15599	1.63387230897206
15600	1.63387230897206
15601	1.62673913581602
15602	1.613499328545
15603	1.53518905584497
15604	1.60497582008975
15605	1.61815027482589
15606	1.59921448180103
15607	1.63521065559326
15608	1.63521065559326
15609	1.70739558211062
15610	1.67070370934016
15611	1.64395591499851
15613	1.64395591499851
15614	1.61350464919087
15615	1.65426675397612
15616	1.65585097083749
15617	1.65585097083749
15618	1.60623822909838
15619	1.61302714232806
15620	1.60892655191856
15622	1.60892655191856
15623	1.54356860112603
15624	1.54312213796948
15625	1.51271367469963
15626	1.50999527518434
15627	1.50999527518434
15628	1.50605274488407
15629	1.4776638409021
15631	1.4776638409021
15632	1.40246817284424
15633	1.29774807606373
15634	1.26360991410547
15636	1.26360991410547
15637	1.27832816245063
15638	1.28468979437821
15639	1.26551460289193
15640	1.26551460289193
15641	1.24898155470873
15645	1.24898155470873
15646	1.25398765803038
15647	1.29191235040707
15648	1.35217147627191
15649	1.35217147627191
15650	1.34999729262563
15651	1.34999729262563
15652	1.26437910561071
15653	1.2469652261243
15654	1.2469652261243
15655	1.77100260585212
15656	1.78610717219271
15657	1.93628035939764
15658	2.02414547015724
15659	2.02414547015724
15660	2.03329584837775
15662	2.03329584837775
15663	1.87877199892682
15664	1.84743760814308
15665	1.84743760814308
15666	1.79662608053331
15667	1.84472004415875
15668	1.84472004415875
15669	1.79709963652931
15670	1.79709963652931
15671	1.88676594659046
15673	1.88676594659046
15674	1.86540339218482
15675	1.82486657401023
15676	1.83994014047857
15677	1.73036623892403
15678	1.76058024598751
15679	1.74781756056473
15680	1.67561137552184
15682	1.67561137552184
15683	1.59186517966009
15684	1.60096614619761
15685	1.58804680394678
15686	1.58804680394678
15687	1.71043309804736
15688	1.7412059493945
15689	1.7412059493945
15690	1.64555056778045
15691	1.69413766171783
15692	1.66685359563053
15693	1.62561224628371
15694	1.59087495406857
15695	1.59087495406857
15696	1.55121882961976
15697	1.64354679220924
15698	1.61352071274814
15699	1.59788627152375
15700	1.59788627152375
15701	1.32214578524872
15702	1.32214578524872
15703	1.21853336730783
15704	1.21853336730783
15705	1.15283022325457
15706	1.60566388192092
15707	1.51756995833421
15711	1.51756995833421
15712	1.80831544478497
15713	1.76426622441068
15714	1.78485127700696
15715	1.84048606313445
15716	1.84048606313445
15717	1.87729070962814
15719	1.87729070962814
15720	1.85467160211556
15721	1.89580505390768
15722	1.89580505390768
15723	1.82526935670467
15724	1.69372596225003
15725	1.9037030119398
15727	1.9037030119398
15728	1.88335095998264
15729	1.88335095998264
15730	1.93613477766121
15731	1.92639172581767
15732	1.98808732781254
15733	1.98808732781254
15734	1.89282303772416
15735	1.88416622453224
15736	1.88416622453224
15737	1.86844309702064
15738	1.87296969270028
15739	1.87296969270028
15740	1.86209700326071
15741	1.91237947914487
15742	1.91237947914487
15743	1.9438064926544
15744	1.95966249489356
15747	1.95966249489356
15748	1.94022238862817
15749	1.94022238862817
15750	1.88722061343287
15751	1.90479983365367
15753	1.90479983365367
15754	1.93888477791188
15755	1.94059653034128
15756	1.96990202290181
15757	1.96055964369953
15758	1.96055964369953
15759	2.03601879853159
15760	2.08301139536343
15762	2.08301139536343
15763	2.09793763782727
15764	2.1409062134444
15765	2.1032682533114
15767	2.1032682533114
15768	2.1207976500591
15769	2.13453601868969
15770	2.1006946743255
15771	2.06028864422478
15772	2.01162235638549
15773	1.95633996871402
15774	1.99317830760265
15775	1.98233862059715
15776	2.00979228030337
15777	2.00979228030337
15778	1.99488363620185
15779	1.9466288509866
15780	1.98954755089289
15781	1.90986696981054
15782	1.90986696981054
15783	1.97557928754395
15784	1.97557928754395
15785	1.97953259777933
15786	1.97953259777933
15787	1.9829763789312
15788	1.99431105350959
15791	1.99431105350959
15792	1.97843373432988
15793	1.95217603965284
15794	2.02923050533354
15795	2.02923050533354
15796	1.65287532154252
15797	1.78334543452729
15798	1.82590483718013
15799	1.81151049541586
15800	1.78027662130626
15802	1.78027662130626
15803	1.74512123403474
15804	1.93142248255754
15805	1.97706608343651
15807	1.97706608343651
15808	2.03902020406895
15809	1.64980155322701
15810	1.66295797321072
15811	1.66295797321072
15812	1.62823142658817
15813	1.62823142658817
15814	1.72221192103825
15815	1.72221192103825
15816	1.75838626015684
15817	1.72039887718347
15818	1.66248322272804
15819	1.66248322272804
15820	1.68483779145754
15821	1.71873687254265
15823	1.71873687254265
15824	1.66810602736587
15825	1.66810602736587
15826	1.6499783096333
15827	1.61207818114053
15828	1.57262472424918
15829	1.67113073392829
15830	1.69760659549502
15831	1.68487222717158
15832	1.63321318433736
15833	1.63563844567761
15834	1.59740680369214
15835	1.64985244253694
15836	1.64985244253694
15837	1.77470935438032
15838	1.85930322343847
15840	1.85930322343847
15841	1.81462344635656
15842	1.72864657939135
15843	1.77855918676141
15844	1.80068033524367
15845	1.80068033524367
15846	1.79522693688341
15847	1.75506078164835
15848	1.71720160803306
15849	1.64723029085508
15850	1.65103627615463
15851	1.66282299722297
15852	1.61687187444113
15853	1.79328247717422
15854	1.82500466518468
15855	1.8424575599056
15856	1.8631746668907
15857	1.90135034404011
15860	1.90135034404011
15861	1.89194022983065
15862	1.84128718464854
15863	1.84128718464854
15864	1.90606278461928
15867	1.90606278461928
15868	1.95965181234715
15870	1.95965181234715
15871	1.98659128358486
15872	2.0722745284329
15873	2.10637975849386
15874	2.04657893786498
15875	2.04657893786498
15876	2.09058303541678
15877	2.08930582984976
15878	2.05266461473002
15879	2.11552697867592
15880	1.61687051209447
15881	1.61687051209447
15882	1.70208184563671
15883	1.70715953840772
15884	1.70715953840772
15885	1.75948929047809
15888	1.75948929047809
15889	1.67680827463118
15890	1.63108849313357
15891	1.60990273067364
15892	1.60990273067364
15893	1.63618836674141
15894	1.63618836674141
15895	1.7542940689782
15896	1.7542940689782
15897	1.75231294926198
15898	1.73257958557224
15899	1.61434887785799
15900	1.60273714648065
15901	1.54344689454229
15902	1.56348081703618
15903	1.65472627385316
15904	1.74223830239862
15905	1.8529923460228
15906	1.87097068606818
15907	1.88288327810005
15908	1.81040728740118
15909	1.82807314650563
15910	1.75850069215085
15911	1.75850069215085
15912	1.79412331089407
15916	1.79412331089407
15917	1.86407259194311
15919	1.83612957635341
15920	1.76554031344494
15921	1.83607203054635
15925	1.83607203054635
15926	1.79502735863935
15927	1.70062958448761
15931	1.70062958448761
15932	1.78113334381123
15933	1.8006160044788
15934	1.8066454671025
15935	1.72439200588633
15936	1.72439200588633
15937	1.65798903381437
15939	1.65798903381437
15940	1.70880423047856
15941	1.72752036388556
15942	1.72752036388556
15943	1.76768473992706
15944	1.87806036236361
15945	1.91222392365307
15946	1.93653888070912
15947	1.91200434212806
15948	1.85104170074192
15949	1.85104170074192
15950	1.71791168290292
15952	1.71791168290292
15953	1.77337912378061
15954	1.59331461253169
15955	1.67156289002378
15958	1.67091599739797
15959	1.67791435103572
15960	1.58280020928942
15961	1.72935164872251
15963	1.72935164872251
15964	1.68331524369569
15965	1.75116138777594
15966	1.68743839250965
15967	1.67358964832965
15968	1.67358964832965
15969	1.72781674709768
15972	1.72781674709768
15973	1.66308261204904
15974	1.67081784566108
15976	1.67081784566108
15977	1.68529518344803
15978	1.67300336570042
15980	1.67300336570042
15981	1.70158914880449
15982	1.70158914880449
15983	1.60628367268873
15984	1.5867367725441
15985	1.5867367725441
15986	1.60784266781775
15988	1.64262582799711
15989	1.63015909806563
15990	1.60778257354832
15991	1.55276688783852
15992	1.48999195149736
15993	1.48999195149736
15994	1.57797007180852
15997	1.57797007180852
15998	1.53222969607668
15999	1.47588865131547
16000	1.47588865131547
16001	1.51029099511652
16003	1.51029099511652
16004	1.5484009787433
16006	1.5484009787433
16007	1.63910274513546
16008	1.68856226624484
16009	1.68856226624484
16010	1.6184918999279
16012	1.6184918999279
16013	1.62399547065797
16014	1.61552066937656
16015	1.64935475526363
16016	1.70302326257661
16017	1.70302326257661
16018	1.66290567618489
16019	1.60319592698579
16020	1.6497322302821
16021	1.66031094657228
16022	1.66385371581782
16023	1.67067564379249
16024	1.65629239406553
16025	1.63532955208575
16026	1.55076369308517
16027	1.53827813830139
16028	1.54218755305919
16029	1.50330027682867
16030	1.52693219478897
16032	1.52693219478897
16033	1.59715272677568
16034	1.60578033911224
16035	1.47609999559427
16036	1.51456958950439
16037	1.57621707773797
16038	1.57461103225432
16039	1.59332585142329
16040	1.48389631295868
16042	1.48389631295868
16043	1.51596328613232
16044	1.58344698368819
16045	1.52052259737684
16046	1.52052259737684
16048	1.50377353146541
16049	1.43077955858826
16050	1.44823415562496
16051	1.47341132993461
16052	1.55603596938454
16053	1.55603596938454
16054	1.55207551140847
16055	1.55207551140847
16056	1.5579211739423
16057	1.55843718421966
16058	1.58552202985811
16059	1.55485009515905
16061	1.55485009515905
16062	1.56939618909382
16065	1.56939618909382
16066	1.54492266373563
16067	1.54492266373563
16068	1.58627452057408
16072	1.58627452057408
16073	1.49590811818052
16074	1.5823853480324
16075	1.5823853480324
16076	1.56056603699471
16077	1.56056603699471
16078	1.55452025338673
16079	1.37367371387518
16080	1.37367371387518
16081	1.32528588799323
16082	1.32528588799323
16083	1.22276300963131
16084	1.2466865000024
16085	1.27388888084533
16090	1.27282842472414
16091	1.30982754414435
16092	1.30982754414435
16093	1.30709359664615
16094	1.38468117389129
16095	1.39971918020092
16096	1.39832175680203
16097	1.33404976604288
16099	1.33305896698948
16100	1.32565752638766
16101	1.26239645441092
16102	1.26239645441092
16103	1.35946418692765
16105	1.35946418692765
16106	1.33397476477694
16107	1.40498967517851
16108	1.34079134522472
16109	1.42983272128549
16110	1.4239858105102
16111	1.48071408568285
16112	1.44527538839247
16113	1.44742003765714
16114	1.47775190997709
16115	1.47775190997709
16116	1.45039653227286
16117	1.47808742592315
16118	1.5003367321624
16119	1.61258220694799
16120	1.61790587322685
16121	1.62871542600988
16122	1.62871542600988
16123	1.6843653738506
16124	1.65975659296964
16125	1.67726657264939
16127	1.67726657264939
16128	1.76215424350085
16129	1.68310719696819
16130	1.68310719696819
16131	1.64633344592949
16132	1.41129393068331
16133	1.46792344712958
16134	1.53472054001759
16135	1.53472054001759
16136	1.66689665702506
16137	1.64843910948912
16138	1.63413644914908
16139	1.63621082454119
16140	1.67840455833721
16141	1.62229631049559
16143	1.62229631049559
16144	1.65959638030836
16146	1.65959638030836
16147	1.69490146056705
16148	1.69490146056705
16149	1.71877179976946
16152	1.71877179976946
16153	1.80646447695108
16155	1.80646447695108
16156	1.83720921041458
16159	1.83720921041458
16160	1.88966385254389
16161	1.82423027697587
16162	1.88842807785477
16166	1.88842807785477
16167	1.92672777979169
16170	1.92672777979169
16171	1.89935459904882
16172	1.90658010038169
16173	1.88744079554817
16174	1.97567904747848
16175	1.97567904747848
16176	1.92792690243732
16177	1.90004759861768
16178	1.90323575573348
16179	1.9473955104404
16183	1.9473955104404
16184	1.93893390009544
16185	1.96838961358662
16186	1.96838961358662
16187	1.9803569941032
16188	1.92965729314164
16189	1.89071469716509
16190	1.87620311881619
16191	1.87620311881619
16192	1.87149524065171
16193	1.84642694551076
16195	1.84642694551076
16196	1.80673508644395
16197	1.77163729217136
16198	1.84612518741415
16199	1.82384355186878
16200	1.72014228197077
16203	1.72014228197077
16204	1.72823831154165
16205	1.72823831154165
16206	1.70031542514334
16208	1.70031542514334
16209	1.71386215527309
16210	1.71386215527309
16211	1.75886341547812
16212	1.75886341547812
16213	1.77488589275163
16214	1.73782385984305
16215	1.73782385984305
16216	1.80133512605244
16217	1.86270547219465
16218	1.81659609586495
16219	1.77502076220844
16220	1.78547165748751
16223	1.78547165748751
16224	1.79251086512159
16225	1.79251086512159
16226	1.79527211294771
16227	1.79527211294771
16228	1.83366429813759
16229	1.93496065181898
16230	1.96259702740281
16231	1.96259702740281
16232	1.94859886963604
16233	1.94859886963604
16234	1.86865290032802
16235	1.86644256884028
16236	1.8257110760278
16237	1.84242375185568
16241	1.84242375185568
16242	1.91390130101718
16243	1.91390130101718
16244	1.87974528021005
16245	1.80777064256472
16246	1.80962136659946
16247	1.80962136659946
16248	1.88451204409284
16249	1.85690271445856
16250	1.89242024219493
16251	1.89242024219493
16252	1.95354490665704
16254	1.95354490665704
16255	1.68484362612799
16256	1.6599776007497
16258	1.6599776007497
16259	1.64242816256592
16260	1.64242816256592
16261	1.58634647848885
16264	1.58634647848885
16265	1.61922860915001
16269	1.61922860915001
16270	1.62206908233566
16272	1.62206908233566
16273	1.55478888593643
16274	1.51976520532116
16275	1.51976520532116
16276	1.54460597661455
16277	1.47451326691589
16278	1.57979131716274
16279	1.57979131716274
16280	1.60490629358537
16281	1.58169110312519
16282	1.55476388497118
16283	1.6892288746385
16285	1.6892288746385
16286	1.77571850253662
16287	1.77571850253662
16288	1.76654752451577
16289	1.76654752451577
16290	1.77464186475845
16291	1.77464186475845
16292	1.77219045399397
16293	1.77348431862265
16294	1.83070027492795
16295	1.8412422321926
16296	1.8412422321926
16297	1.97435924008823
16298	1.97435924008823
16299	1.94442973733385
16300	1.94442973733385
16301	1.86023580337496
16302	1.86023580337496
16303	1.8826749141881
16305	1.8826749141881
16306	1.97352075122762
16308	1.97352075122762
16309	1.97766056595356
16310	1.97766056595356
16311	2.00417219246447
16313	2.00417219246447
16314	1.91516970845623
16315	1.94699130707158
16316	1.91413489062688
16317	1.92213777984944
16318	1.93572431946814
16319	1.93572431946814
16320	1.94124260402896
16321	1.90695672225775
16322	1.97557294659782
16324	1.97557294659782
16325	1.98978140529289
16326	1.95738673343294
16328	1.95738673343294
16329	1.99894184668665
16330	1.99894184668665
16331	1.92446386328447
16332	1.92446386328447
16333	1.90482895457899
16334	1.91958961422279
16335	1.94278957551069
16336	1.94278957551069
16337	1.80723445055264
16338	1.72541712456587
16339	1.70430591657714
16341	1.70430591657714
16342	1.72313297567598
16343	2.0462030061426
16345	2.0462030061426
16346	2.02736813337833
16347	2.08155432280182
16348	2.06471434835476
16349	1.98886292915631
16350	1.98886292915631
16351	2.0448935505774
16352	2.00700380622584
16353	2.01027297541805
16354	2.03429842651167
16355	2.02676207880359
16356	2.0345463676058
16357	2.00088492689974
16358	2.02967725328199
16359	2.06296301919065
16360	2.06753341270087
16361	2.04892684621882
