24201	1.94800582241442
24202	1.9688203203259
24203	2.0090884280653
24204	1.91755835620643
24205	1.9698366158118
24207	1.9698366158118
24208	1.93872450057825
24209	1.8868874305881
24210	1.87301971323541
24211	1.87301971323541
24212	1.9052408391326
24213	1.92589949359899
24214	1.91248358926168
24215	1.95424745674973
24216	1.46659519140303
24217	1.33699572016485
24218	1.33699572016485
24219	1.77408047603603
24220	2.06866710888789
24221	2.08002781652249
24222	2.04736144110211
24223	2.20892161381198
24224	2.20689118742666
24225	2.13200197517654
24226	2.14157900181453
24227	2.16510361356268
24228	2.21508702767096
24229	2.22104715891692
24231	2.23780926716427
24232	2.23540656966725
24233	2.27392898802282
24234	2.34344495535697
24235	2.24131700591533
24236	2.27276412213178
24237	2.19299303536172
24238	2.19299303536172
24239	1.67750372022783
24240	1.64034610879753
24241	1.68183844214218
24242	1.66419193226102
24243	1.67436529211773
24244	1.56631469980857
24245	1.54147647621357
24246	1.63229397075338
24247	1.63550249873879
24248	1.62069632754719
24249	1.6739737354801
24250	1.63761474311468
24251	1.5959095577382
24252	1.52400273654712
24253	1.53373349416506
24254	1.48958850781128
24255	1.42828310396362
24256	1.4658513704926
24257	1.49922860502556
24258	1.5210446594283
24261	1.5210446594283
24262	1.53164975867548
24263	1.5157602611107
24265	1.5157602611107
24266	1.52614332475423
24267	1.46478061947346
24268	1.53341456422277
24269	1.46683809538081
24270	1.44355162604552
24271	1.42862482298733
24272	1.4074221345254
24273	1.44743033619307
24274	1.47131050340977
24275	1.44177461522122
24276	1.44177461522122
24277	1.40970963181462
24278	1.37993300100425
24279	1.37993300100425
24280	1.31224732367991
24281	1.37549611997383
24282	1.37549611997383
24283	1.43218940680163
24284	1.41514431210089
24285	1.41514431210089
24286	1.43600243954279
24288	1.43600243954279
24289	1.46256852161241
24290	1.46256852161241
24291	1.25592993196915
24292	1.25467890448272
24293	1.62260354305545
24294	1.61788402179081
24295	1.52823354068823
24296	1.66162965304102
24297	1.66086601967618
24298	1.68597745541774
24299	1.6699302288398
24300	1.63024263066109
24301	1.62155204170631
24302	1.54317157078549
24303	1.67177507895394
24304	1.79459176954697
24305	1.88384907276486
24306	1.84313984000983
24307	1.10766783702638
24308	1.10766783702638
24309	0.979872669271572
24311	0.979872669271572
24312	0.922669929306721
24313	0.974784466903657
24314	0.944523877697065
24315	0.993660431417084
24316	1.06898108913447
24317	0.9606338313788
24318	0.982648156325013
24319	1.01280520241198
24320	1.09782012564756
24321	1.1366776744544
24322	1.080499249485
24323	1.02958230124932
24324	1.04308892922563
24325	1.06717989103345
24326	1.11229512602222
24327	1.15896668250934
24328	1.60006038095889
24329	1.59613310337591
24330	1.55900442552957
24331	1.63104500474219
24332	1.6532916519318
24333	1.70567609007048
24334	1.71790174798298
24335	1.81354032377931
24336	1.74403653018817
24337	2.09619618647775
24338	2.09619618647775
24339	2.05073381227339
24340	2.01811632125464
24341	1.69480310915606
24342	1.69480310915606
24343	1.67283276696617
24344	1.67190151388786
24345	1.6090948088713
24346	1.6090948088713
24347	1.62900274913409
24348	1.62075063562588
24349	1.68210341465237
24350	1.72434064175104
24351	1.75678044909728
24353	1.75678044909728
24354	1.82686486011517
24355	1.83564767943608
24356	1.85534855004153
24357	1.84709259128431
24358	1.84709259128431
24359	1.86124099114386
24360	1.25117806852722
24361	1.25981257207241
24362	1.28701547384844
24363	1.25222224235767
24364	1.26059245603028
24365	1.2760984778688
24366	1.24196528820539
24367	1.61574236925298
24368	1.61574236925298
24369	1.60137608349396
24370	1.42684705814463
24371	1.14839214862513
24372	1.15922544755813
24373	1.15922544755813
24374	1.23863210495256
24375	1.45342791518488
24376	1.45342791518488
24377	1.38973192675985
24378	1.37617981711446
24379	1.39416090974919
24380	1.86491035365179
24381	1.86491035365179
24382	1.81166836347984
24383	1.79307809215607
24384	1.85299824601316
24385	1.92322654634336
24386	1.92322654634336
24387	1.91659828308912
24388	2.22115999777816
24389	2.54103436347214
24390	2.55140949588167
24391	2.64718038004867
24392	2.68367169070916
24393	2.65194194981086
24394	2.67114573818253
24395	2.78835695382077
24396	2.7495795175746
24397	2.7495795175746
24398	2.86978894715867
24399	2.86560323633967
24400	2.8451545050084
24401	2.8451545050084
24402	2.87765340032638
24403	2.92455752994647
24404	2.50746806102325
24405	2.48056172867655
24406	2.55306941686285
24407	2.55306941686285
24408	2.59219383920572
24409	2.5820392946589
24410	2.52470377009013
24412	2.48007904725091
24413	2.55525067656708
24414	2.59108575279606
24415	2.58445749352541
24416	2.58445749352541
24417	2.61039910219188
24418	2.53432293417427
24419	2.50189874019998
24420	2.50829702787087
24421	2.48478752427764
24422	2.46657456878165
24423	2.40959464884145
24424	2.4402238030998
24425	2.50022402275135
24426	2.57363539094513
24427	2.5606962665006
24428	2.5606962665006
24429	2.58153697201851
24430	2.64980815456511
24431	2.29960889909125
24432	2.38600033310286
24433	2.36269366698252
24434	2.29430927760768
24435	2.29430927760768
24436	2.26777400550054
24437	2.25432041761815
24438	2.26627945166547
24439	2.2592902457036
24440	2.30238599655422
24441	1.88949008438431
24442	1.93181229585389
24443	1.95596105053119
24444	1.96110739427968
24445	1.7205825305864
24446	1.71167676857294
24447	1.71294967092399
24448	2.36077743245551
24449	2.27297198465749
24450	2.26036634065531
24451	2.2965244966872
24452	2.38522505398214
24453	2.59185004078245
24454	2.59185004078245
24455	2.5858369157686
24456	2.49940972992044
24457	2.39389607936027
24458	2.45469723920542
24459	2.45469723920542
24460	2.5150903782087
24462	2.5150903782087
24463	2.80751473379132
24464	2.73403381745811
24465	2.73866842709322
24466	2.6675551710141
24467	2.72532295629571
24468	2.81205849458638
24469	2.81205849458638
24470	2.78866671466676
24471	2.8825410294703
24472	1.76687434719497
24473	1.6572102944192
24474	1.67237652585027
24475	1.64697472798798
24476	1.61034764285068
24477	1.79782388699459
24478	0.695038834150182
24479	0.653093823948439
24482	0.653093823948439
24483	0.619023661995016
24484	1.46936156808442
24485	1.12956215797021
24486	1.07174455658969
24487	1.18263289143579
24488	1.56180633020267
24489	1.59158786767148
24490	1.56524581809208
24491	1.58689743345894
24492	1.62395695843952
24493	1.59361221109066
24494	1.59361221109066
24495	1.54667393935961
24496	1.58391541676247
24497	1.55342002390171
24498	1.55342002390171
24499	1.54081537949241
24500	1.45165478538547
24501	1.4434052894394
24502	1.38291181974637
24503	1.48286107992317
24506	1.48600376161994
24507	2.35045238133898
24508	2.41055724483886
24509	2.4049150590763
24510	2.4049150590763
24511	2.41956998140813
24512	2.41956998140813
24513	2.37319645144089
24514	2.40772087199002
24515	2.28248490174883
24516	2.28248490174883
24517	2.19817422243432
24518	2.19817422243432
24519	1.81675076343163
24520	1.85668801934298
24521	1.78497481768864
24522	1.82000679532575
24523	1.8361665118573
24524	1.68437156355139
24525	1.68437156355139
24526	1.7365144012474
24527	1.79195419709504
24528	1.69662660282847
24529	1.61536654516749
24530	1.66158610207276
24531	1.4847657827886
24534	1.48247050002465
24535	1.35552429627933
24536	1.3303534065999
24537	1.35540808344012
24538	1.42067195020718
24539	1.56280498768319
24540	1.58535520023361
24541	1.50088219598911
24542	1.52936887132819
24543	1.52936887132819
24544	1.4631249996346
24545	1.42437129181417
24547	1.42389561137315
24548	1.81921168412009
24549	1.76065849350562
24550	1.76065849350562
24551	1.7338809885332
24552	0.933862371886789
24553	0.889148191541608
24554	0.912588009319734
24555	0.915501915143977
24556	0.935648930662865
24557	0.952196977708809
24558	1.1668158810462
24559	1.1668158810462
24560	1.04623109064778
24561	1.10429041113821
24562	1.08328340468142
24563	1.05875913831187
24564	1.05875913831187
24565	1.1268752592805
24566	1.4650029929544
24567	1.48890074901283
24568	1.71480028938095
24569	1.66262935534178
24570	1.70649439235058
24571	1.68008771063978
24572	1.66464522488604
24573	1.70528258791455
24574	1.70528258791455
24575	1.67015400017772
24576	1.62491458082877
24577	1.64120884467411
24578	1.61641205265914
24579	2.12758339742504
24580	2.13945880386746
24581	2.07507420696493
24582	2.11717178994149
24583	2.05772491936295
24584	2.10854143648976
24585	2.0925664551396
24586	2.10942639865243
24587	2.08327904022735
24588	1.98463033151347
24589	1.98463033151347
24590	2.01358928734771
24591	2.01358928734771
24592	2.04652923319009
24593	2.07532563334826
24594	1.99912452536228
24595	1.99912452536228
24596	1.45770837020609
24597	1.45265194571039
24598	1.39642744942466
24599	1.36749994417551
24600	1.34585681395765
24601	1.3821044506949
24602	1.31952022044061
24603	1.25929407007061
24604	1.30551649874906
24605	1.13274013892442
24606	1.1574631664771
24607	1.1574631664771
24608	1.25259501621986
24609	1.16927759182363
24610	1.16927759182363
24611	1.58108451295266
24612	1.6068582603657
24613	1.49617963399214
24614	1.49617963399214
24615	1.15602980520271
24616	1.12085982572171
24617	1.12085982572171
24618	1.09607069471531
24619	1.15089947399974
24621	1.15089947399974
24622	1.10204637136849
24623	1.10204637136849
24624	1.11157823989197
24629	1.11157823989197
24630	1.03455379535444
24631	1.05966851463018
24632	1.08953744589599
24634	1.08953744589599
24635	1.01187833385848
24636	1.01187833385848
24637	1.03108442548546
24638	1.03108442548546
24639	1.02043189557298
24641	1.02043189557298
24642	0.971828138783167
24644	0.971828138783167
24645	1.50018058707428
24646	1.48074286369592
24649	1.47985644844448
24650	1.52213545929044
24651	1.52213545929044
24652	1.52775160391684
24655	1.52775160391684
24657	1.57227901008082
24658	1.51995040577458
24659	1.47004110612397
24660	1.44295367123414
24661	1.44685815930279
24662	1.46003505997214
24664	1.46102046289889
24665	1.44082723106476
24666	1.42820998825482
24667	1.42820998825482
24668	1.37792200919284
24669	1.3510209234737
24670	1.3510209234737
24671	1.29313584221745
24672	1.22379693331095
24677	1.22379693331095
24678	1.26533123681656
24679	1.23308881745106
24680	1.21663226806777
24681	1.36618875505155
24682	1.36618875505155
24683	1.24249278977368
24684	1.26237928362389
24685	1.33919595782936
24686	1.33919595782936
24687	1.47659633618605
24688	1.39548154036675
24689	1.46110346529167
24690	1.46110346529167
24691	1.45321151326789
24692	1.50272546087217
24693	1.44361259449579
24694	1.39944397803993
24695	1.30742125567122
24696	1.31262349428289
24697	1.38743030764817
24698	1.3015586386864
24699	1.30655772029422
24700	1.26128578509088
24701	1.26128578509088
24702	1.27986079177572
24703	1.35727074414172
24704	1.38681077639194
24705	1.360635922043
24706	1.37451835512911
24707	1.29425267088664
24708	1.36478871294094
24709	1.37424201071553
24711	1.37424201071553
24712	1.39852503749717
24713	1.39852503749717
24714	1.43219749507625
24715	1.40358208928592
24716	1.35684940505598
24717	1.46005023536054
24718	1.50218785112884
24719	1.49690633201681
24720	1.42849026398835
24722	1.42849026398835
24723	1.4114903164882
24724	1.40897370590028
24725	1.44984360546005
24726	1.45685585182946
24727	1.51129423482416
24731	1.51129423482416
24732	1.53143384691793
24734	1.53143384691793
24735	1.49462671867877
24736	1.44453222649099
24737	1.37201166456725
24738	1.37201166456725
24739	1.42284556477171
24740	1.30193341022459
24742	1.30193341022459
24743	1.35275337006897
24744	1.36484991957695
24745	1.32424648848246
24747	1.32500838465057
24748	1.42707130762938
24749	1.51137226156061
24750	1.50276017138822
24752	1.50276017138822
24753	1.57290462146921
24760	1.57290462146921
24761	1.58902888138618
24764	1.58902888138618
24765	1.59060586445048
24766	1.17374100732195
24767	1.15389013031745
24768	1.18403386473437
24769	1.09879827192708
24771	1.09879827192708
24772	1.05384143979973
24773	1.05384143979973
24774	1.49052246295469
24775	1.71022220698069
24776	1.71022220698069
24777	1.64999564643949
24778	1.62674585497734
24779	1.6705816172398
24781	1.6705816172398
24782	1.69806076911118
24783	1.69806076911118
24784	1.75450507749338
24785	1.75255710714555
24786	1.71401687649995
24787	1.68858948687557
24788	1.65614776747316
24789	1.59675866121324
24790	1.64186743562095
24791	1.91197737920811
24792	1.95486118528788
24793	1.99308947439204
24794	1.97174448322403
24795	1.94607071970313
24796	1.94607071970313
24797	2.00272290368957
24798	1.83689825182591
24799	1.80631556253866
24800	1.80631556253866
24801	1.73807749572006
24802	1.66470343708716
24803	1.66470343708716
24804	1.52338664325725
24805	1.46797752954444
24806	1.51979047883651
24807	1.48244907927437
24809	1.48244907927437
24810	1.40535128701958
24814	1.40535128701958
24815	1.41867817175807
24816	1.45542151168047
24817	1.60196990655822
24818	1.60196990655822
24819	1.59540743764228
24820	1.85659652581307
24821	1.81549871233437
24822	1.83890171156236
24823	1.8514411430624
24824	1.8514411430624
24825	1.77597849323502
24826	1.77597849323502
24827	1.86831208384319
24828	1.86831208384319
24829	1.86051489184683
24831	1.80409458938811
24832	1.7834438282589
24833	1.82761980207215
24834	1.77166564495565
24836	1.77166564495565
24837	1.70623390861874
24838	1.70623390861874
24839	1.62369390035019
24840	1.56231481601571
24841	1.56231481601571
24842	1.5130145154435
24843	1.52491125063534
24844	1.52252681808386
24848	1.52252681808386
24849	1.49702724748568
24850	1.60251220216742
24851	1.59658856584065
24852	1.7120003489872
24853	1.73273892192447
24854	1.73273892192447
24855	1.67529024678515
24856	1.66529722070845
24857	1.66343050605428
24858	1.71638963984879
24859	1.76347481147604
24861	1.76347481147604
24862	1.75915381495724
24863	1.75997017368718
24864	1.73697346968038
24865	1.63557084225977
24866	1.63435264140207
24867	1.60631262297829
24868	1.52922600295278
24869	1.52922600295278
24870	1.53400898291875
24871	1.51261611115842
24874	1.51261611115842
24875	1.47184223767545
24876	1.65303120598037
24877	1.71403712055326
24878	2.25268762121414
24879	2.25268762121414
24880	2.22451892076788
24881	2.12791310291868
24882	2.14095904257556
24883	2.14095904257556
24884	2.1074925862049
24885	2.1074925862049
24886	2.00636369921267
24888	2.00636369921267
24889	2.03805433770685
24890	1.96212495213331
24891	1.89573945682423
24892	1.9589837029198
24893	2.00809414243122
24894	1.95880271830174
24895	1.97761615290074
24896	2.03334683872527
24897	1.95822531535669
24898	1.99006875576379
24899	1.99006875576379
24900	2.00495217928619
24901	2.04608087098313
24902	2.04608087098313
24903	2.02324169412532
24904	1.97734782985208
24905	1.9834364344897
24906	1.8917845931428
24907	1.91137649807206
24908	1.91137649807206
24909	1.92725922590398
24910	1.92105196184639
24911	1.92105196184639
24912	1.91258223770274
24914	1.91258223770274
24915	1.95020361061324
24917	1.95020361061324
24918	1.93257729085599
24919	1.99984489243434
24920	1.99984489243434
24921	2.03054818007149
24922	2.02260159866637
24923	2.02260159866637
24924	2.00096981524985
24925	1.96210414632515
24926	1.9726202532911
24927	1.93976535082038
24928	1.93929036541522
24929	1.59926962049576
24930	1.47799333367948
24931	1.50386283090847
24932	1.43777378402956
24933	1.43777378402956
24934	1.37867052232468
24935	1.25980294092005
24936	1.23756711921305
24937	1.48865031891546
24938	1.48865031891546
24939	1.48661511198952
24942	1.4854766020544
24943	1.47114103654167
24944	1.4846261837265
24945	1.53020576159543
24946	1.52846345574653
24947	1.52846345574653
24948	1.52576487853366
24949	1.52576487853366
24950	1.48221888376065
24951	1.39049211162637
24952	1.36433133772152
24953	1.3132348028339
24954	1.60486918012612
24955	1.54851966003844
24956	1.59367893198214
24957	1.55884892858376
24959	1.55884892858376
24960	1.52007980635608
24961	1.53908956589294
24962	1.55342582710728
24963	1.55342582710728
24964	1.57070086250678
24965	1.65010509027343
24966	1.6358616356265
24967	1.6876956847118
24968	1.6876956847118
24969	1.69473336308511
24970	1.60803468959057
24971	1.62377049131828
24972	1.62247424107045
24973	1.56498890080184
24974	1.56498890080184
24975	1.2676913223695
24976	1.25572472846034
24977	0.933701656897028
24978	0.912222010407277
24979	0.912222010407277
24980	0.941929763954249
24981	1.02622988594158
24982	1.88712445729107
24983	1.84605610215658
24984	1.85309910369688
24986	1.85309910369688
24987	1.89479001980726
24988	1.82344578059201
24989	2.13371146353893
24990	2.13371146353893
24991	2.10448341025767
24992	2.06958511426637
24993	2.04946082486276
24994	1.95617043138918
24995	2.06084123186884
24996	2.09367622607169
24997	2.05568383357604
24998	2.05568383357604
24999	2.01117495603467
25002	2.01117495603467
25003	2.01760205574101
25004	2.0899987679004
25005	2.14739460724741
25006	2.09897509785515
25007	2.11068647275169
25008	2.2590990222343
25009	2.3725790331082
25010	2.3725790331082
25011	2.11074501531039
25012	2.11124255873074
25013	2.19165873800375
25014	1.77193602342231
25015	1.83698583260775
25016	1.83698583260775
25017	1.82101302241426
25018	1.82101302241426
25019	1.81413992146918
25020	1.8323607676175
25021	1.85928538410008
25022	1.83770907280268
25024	1.83770907280268
25025	1.90521319815889
25026	1.88844029901884
25027	1.85565026671247
25028	1.88242468496173
25029	1.90446920674367
25030	1.83241909065691
25031	1.83241909065691
25032	2.05173493638722
25033	2.09495557449191
25034	2.10136054809482
25036	2.03303195418266
25037	2.03303195418266
25038	2.08519150948268
25039	1.98895524115142
25040	1.98895524115142
25041	1.93287077894274
25042	1.88175394786958
25044	1.88175394786958
25045	1.98663047391165
25046	1.94612136935029
25047	1.94612136935029
25048	1.89671060754335
25049	1.98102499416564
25050	1.95281098739724
25051	1.96376513518771
25052	2.01563832051397
25053	1.94551084600243
25054	1.90657065262712
25055	1.90657065262712
25056	1.70490521760439
25057	1.77813452848204
25058	1.80808150915618
25059	1.82219108790014
25060	1.71749012485088
25061	1.75681550379886
25062	2.21063122964915
25063	2.24468555184285
25064	2.24254458085852
25065	2.14531671529767
25068	2.14531671529767
25069	2.44792090649935
25070	2.46801824065187
25071	2.48514575782974
25072	2.4223598541721
25074	2.4223598541721
25075	3.07547988885926
25076	3.09062614318827
25077	3.02355621791867
25078	3.02355621791867
25079	3.04498625725319
25080	3.04498625725319
25081	2.0675075644649
25082	2.11451663371918
25083	2.09499849181157
25084	2.09499849181157
25085	2.16673344290029
25086	2.30279438744037
25087	2.29660431917
25088	2.30567930843972
25089	2.30716707693136
25090	2.32950405998054
25091	2.195626876186
25092	2.10951682145605
25093	2.12405161268907
25094	2.20060372225998
25096	2.10407337294964
25097	2.08810636081398
25098	2.02480605816163
25099	2.03568865089255
25100	2.07484709995697
25101	2.16699367273031
25102	2.16699367273031
25103	2.19830984827058
25104	2.2810217979968
25105	2.19825949909136
25106	2.13368939304928
25107	2.13368939304928
25108	2.05225406513273
25109	2.00841442982346
25110	1.9426771862054
25111	1.96645219698985
25112	1.59349680978266
25113	1.57569072935803
25115	1.57569072935803
25116	1.60758356620499
25117	1.54842205634122
25118	2.06626702322683
25119	2.05746231277953
25120	2.01951477750845
25121	1.99819947052674
25122	2.03065441660146
25123	2.05583540583029
25124	2.09049403743848
25125	2.07109187767128
25126	2.03405132725311
25127	1.97059598252599
25128	1.99899096525769
25129	1.95402376385755
25130	1.9730365196956
25131	1.9730365196956
25132	1.94295416268506
25134	1.97997020228649
25135	1.98103612707928
25136	2.02818507199845
25137	2.03334103794623
25138	1.92352186032804
25139	1.90321951667283
25140	1.82225016443408
25141	1.90047606288499
25142	1.91227620842255
25143	1.87001838256401
25144	1.87001838256401
25145	2.01264777650067
25146	1.94352345911466
25147	1.94352345911466
25148	2.04101661129243
25149	1.98302817714648
25150	2.02032880127081
25151	1.93592045682817
25152	1.94510985587112
25153	2.46377125992512
25154	2.53027333823047
25155	2.60776938237541
25156	2.49659969398272
25157	2.49864969996634
25158	2.49864969996634
25159	2.5134016673619
25160	2.50441229367789
25161	2.53114781401746
25162	2.50618097105325
25163	2.51452298925506
25164	2.5603072408594
25165	2.58344296314317
25166	2.58344296314317
25167	2.15938007530349
25169	2.16027363821922
25170	2.18655937527728
25171	2.14498596016711
25172	2.22137145037777
25173	2.25816718465285
25174	1.93641369849502
25175	1.95229322066007
25176	2.00753590804743
25177	1.95355339363596
25178	1.9536142627403
25179	1.91887941094683
25180	2.05284686172308
25181	2.06769131789406
25182	2.12863223633758
25183	2.12196610479805
25184	2.10536142534693
25185	2.10468165380371
25186	2.10922709874649
25187	2.17796367913252
25188	2.16888834612109
25189	2.18583718081936
25190	2.11779374803518
25191	2.20774508657269
25193	2.20790811660845
25194	2.15251341891053
25195	2.2094465057271
25196	2.2094465057271
25197	2.19144783743832
25198	2.10757575196476
25199	2.22982279147982
25200	2.13143200111881
25201	2.12235756598238
25202	1.92427215654243
25203	1.98189216519677
25204	2.01790203306882
25205	2.14805119442462
25206	2.24067358713728
25207	2.23129419363977
25208	2.30040174182432
25209	2.31449662531668
25210	2.31449662531668
25211	1.80660471512965
25212	1.89570239399472
25214	1.89570239399472
25215	1.9501653419502
25216	1.88471589615801
25217	1.88471589615801
25218	1.90320529732708
25219	1.87072941482984
25220	1.92274458966858
25223	1.92274458966858
25224	1.86171385314447
25225	1.90736340008516
25226	1.81395006457751
25227	1.75243734469768
25228	1.73163139859753
25229	1.73163139859753
25230	1.17569770544287
25231	1.16262839870978
25233	1.16262839870978
25234	1.14477895074378
25235	1.11080759863398
25236	1.18714810263191
25237	1.22773578269698
25238	1.23750478936199
25241	1.23750478936199
25242	1.25808397553919
25243	1.2754828285324
25244	1.2754828285324
25245	1.25686603573558
25246	1.26906892708575
25247	1.32981752513297
25248	1.32119560522187
25249	1.37986927707971
25250	1.38586891536397
25251	1.40576094949211
25252	1.3505896259303
25253	1.3505896259303
25254	1.35315825706493
25255	1.26696092030761
25256	1.26696092030761
25257	1.20902355198632
25258	1.22059956015073
25259	1.26869936946969
25260	1.34689041803722
25261	1.3126530452937
25262	1.32284678403812
25263	1.3608525578602
25264	1.3608525578602
25265	1.49463777210622
25266	1.57585343601022
25267	1.60083474666317
25268	1.61125661425103
25269	1.65324626367874
25270	1.65324626367874
25271	1.56812707912104
25273	1.56812707912104
25274	1.54433907369821
25275	1.59463847750885
25276	1.51954676323658
25277	1.43704429571881
25278	1.44790897707571
25279	1.47519272542922
25280	1.47519272542922
25281	1.46582940887674
25282	1.36547135160799
25283	1.36547135160799
25284	1.3873783490526
25285	1.34668061487173
25286	1.40365657956863
25287	1.39857498344645
25288	1.39857498344645
25289	1.35829230953823
25290	1.44706102146301
25292	1.52445030998933
25293	1.34747923072791
25294	1.33876649309241
25295	1.33876649309241
25296	1.38678489747326
25297	1.33256173108748
25298	1.41890683598467
25299	1.43790252815234
25300	1.43790252815234
25301	1.5428920814411
25302	1.94231628792477
25303	2.08050558068499
25304	2.06261579199054
25305	1.98968404220795
25306	1.44156696901337
25307	1.44156696901337
25308	1.43031497485936
25309	1.40414494790093
25310	1.6384686313213
25311	1.54455887086442
25312	1.48103119219741
25313	1.49300462862811
25314	1.51180336451944
25315	1.51180336451944
25316	1.46506369870622
25317	1.43229820486158
25318	1.43948317184913
25319	1.3415725155246
25320	1.30917864611911
25321	1.26905836926016
25322	1.24629987561275
25323	1.25272620570468
25324	1.25272620570468
25325	1.24013351999383
25326	1.2127209532664
25327	1.28255964651544
25328	1.87225132242747
25329	1.8536770527644
25330	1.82110398697478
25331	1.84417633951307
25332	1.80997471478622
25333	1.81112719086377
25334	1.85522531660536
25335	1.76047581643797
25336	1.52820048432477
25337	1.53631394287368
25338	1.64038079446254
25339	1.64038079446254
25340	1.71365897746
25341	1.76667100031409
25342	1.69681887072147
25343	1.7686910923112
25344	1.7712470975639
25345	1.69744709794031
25346	1.61299739397873
25347	1.69384451081351
25348	1.7093396786222
25349	1.69917981058461
25350	1.68305413090638
25351	1.68305413090638
25352	1.71450823852501
25353	1.66958526426606
25354	2.16345142691353
25355	2.07413641924722
25356	2.12761787227646
25357	2.12761787227646
25358	2.15562320974277
25359	2.11244238031577
25360	2.08466594609126
25361	2.03034522975577
