28407	3.31274264730746
28408	3.31274264730746
28409	3.28152683111693
28410	3.224143860396
28411	3.33199116385731
28412	2.99210970971035
28413	2.97648726759144
28414	3.0036598046936
28415	2.44223660711214
28416	2.45728576072725
28418	2.45728576072725
28419	2.46588068348501
28420	2.40408736114478
28421	2.40311790902342
28422	2.43025833152569
28423	2.4965079660542
28424	2.37363829616879
28425	2.37883712472103
28426	1.87419771485293
28427	1.8544640778855
28428	1.81364731310896
28429	1.81364731310896
28430	1.8290319605112
28432	2.09673196386211
28433	2.13390013461321
28434	2.10163183730401
28435	2.10674589407063
28436	2.09243196654643
28437	2.11030033092538
28438	2.11260184409912
28439	2.1010736388198
28440	2.16702292441187
28441	2.10149647426442
28442	2.10149647426442
28443	2.13707746903674
28445	2.13707746903674
28446	2.09945680428063
28447	2.03982746208203
28448	1.93499006568163
28449	2.05387204164072
28450	2.09531970007083
28451	2.17524225523084
28452	2.11916213119184
28453	2.14441350723791
28454	2.18859296116716
28455	2.27414699305518
28456	2.27414699305518
28457	2.19864590677389
28458	2.19129871677433
28459	2.19129871677433
28460	2.25196029637664
28461	2.26081227893883
28462	2.23972412025614
28463	1.82283726624519
28464	1.82283726624519
28465	1.76951948709393
28466	1.75131807459184
28467	1.75131807459184
28468	2.16451921323824
28469	2.232352847328
28470	2.27562701638453
28471	2.35587527626194
28472	2.35587527626194
28473	2.34084508949672
28474	2.25689489275464
28475	2.28741927237934
28476	2.28648236172376
28477	2.29101489891036
28478	2.34343531645209
28479	2.3050535296461
28480	2.3050535296461
28481	2.03180274780607
28482	1.910959464607
28483	1.8173735573655
28484	1.84040884879869
28485	1.78417765419363
28486	1.81972533844237
28487	1.50521039742307
28488	1.58006785270845
28489	1.58006785270845
28490	2.01209579462375
28491	2.01209579462375
28492	2.04808294455142
28493	2.07515375751973
28494	2.04874344881318
28495	2.04874344881318
28496	2.06817453723852
28497	2.09774000092875
28498	2.14909560950036
28499	2.11010171800808
28500	2.08140036934128
28501	2.08400969993454
28502	2.09685751274083
28503	2.09952518253704
28504	2.09952518253704
28505	1.23523287519492
28506	1.50990765175447
28507	1.46913366690933
28508	1.48187344226244
28509	1.5547691866268
28510	1.5341876393577
28511	1.50769513433625
28512	1.60553674459879
28513	1.62627572115525
28514	1.67182682455677
28515	1.62963357642002
28516	1.54758554958971
28517	1.50301333368407
28518	1.4181820699232
28519	1.4181820699232
28520	1.43352132212749
28521	1.43352132212749
28522	1.47764357459528
28523	1.46216305998314
28524	1.39129782369855
28525	1.46788948939866
28526	1.41712538541833
28527	1.44710580136234
28528	1.35615453271021
28529	1.32376042575197
28530	1.0311696580211
28531	1.01569877146903
28532	1.15162268479617
28533	1.37017607672897
28534	1.69640465738121
28535	1.74058399742717
28536	1.79625659517842
28537	1.88537208946218
28538	1.88537208946218
28539	1.88017561647575
28540	1.88017561647575
28541	1.91360238687048
28542	1.52251994303879
28543	1.57656162237254
28544	1.58963654203035
28545	1.51531455247095
28546	1.52491508502135
28547	1.4870251780012
28548	1.41510526019192
28549	1.44749780511484
28550	1.39432867855066
28551	1.43306133358419
28552	1.33916646039143
28553	1.40073163793932
28554	1.18564067670377
28555	1.26936145750733
28556	1.24681799386235
28557	1.25765085010062
28558	1.13982372327882
28559	1.13982372327882
28560	1.31344723541042
28561	1.30915810791703
28562	1.31335319503705
28563	1.42576467053368
28564	1.4747992288394
28565	1.53314462408889
28566	1.54664974498883
28567	1.5637105504793
28568	1.52609430095981
28569	1.55728262448611
28570	1.63920142810093
28571	1.62210254654929
28572	1.63712254076745
28573	1.68022847174871
28574	1.64741459816287
28575	1.61678148987266
28576	1.62715604698678
28577	1.63882450594247
28578	1.11578895710772
28579	1.32845272631675
28580	1.19341680006255
28581	1.19374013703055
28582	1.16549799553832
28583	1.21541618749688
28584	1.24659169592633
28585	1.28619064539453
28586	1.33115338447169
28587	1.28187938410701
28589	1.28187938410701
28590	1.19648162250451
28591	1.14187622602185
28592	1.23298045517004
28593	1.20201779023046
28594	1.19902940764223
28595	1.19902940764223
28596	1.1624157737715
28597	1.22757145572541
28598	1.24728905277516
28599	1.27006022072965
28600	1.24249223289735
28601	1.2807981480546
28602	1.2687560433078
28603	1.2687560433078
28604	1.31900270211554
28605	1.29885004428434
28606	1.70703109732131
28607	1.70703109732131
28608	1.77902470438494
28609	1.77703002424096
28610	1.76628823384453
28611	1.76628823384453
28612	1.31719409614743
28613	1.35507095134017
28614	1.35507095134017
28615	1.30549166354103
28616	1.3745236399227
28617	0.988921812349872
28618	1.36119402979239
28619	1.44227338052588
28620	2.26021019659311
28621	2.26021019659311
28622	2.29839576259474
28623	2.30450465406466
28624	2.30450465406466
28625	1.70936072030963
28626	1.11651870863716
28627	1.18023313910817
28628	1.15904241414319
28629	1.17299693332097
28630	1.24371888835958
28631	1.11266063834773
28632	1.15495776417083
28633	1.2694807777516
28634	1.69729024283515
28635	1.69729024283515
28636	2.08039348103921
28637	2.01122344707983
28638	2.03791085126795
28639	2.08034829941607
28640	1.98539079620969
28641	2.32953221476055
28642	2.35820877230071
28643	2.37149457534906
28644	1.84969730414014
28645	1.5652693671218
28646	1.55701963945103
28647	1.38497127479786
28648	1.31763872932424
28649	0.864239888123848
28650	1.44832279797993
28651	1.4147078547976
28652	1.37756444522165
28653	1.38898795777277
28654	1.38898795777277
28655	2.11523176537594
28656	2.18254851130405
28657	2.09216632862444
28658	2.07538991705951
28659	2.14425723827298
28660	2.23799118615716
28661	2.25163574005273
28662	2.2469155760773
28663	1.95611991948681
28664	1.94360739767581
28665	2.53441087414103
28666	2.83066554494144
28667	2.86843413307724
28668	2.83511801755594
28669	2.91545621077239
28670	3.22352806789422
28671	3.31201747183877
28672	3.23100734357649
28673	3.31836645296426
28674	3.30657130105465
28675	3.36759067998719
28676	3.3496109834341
28677	3.31507199094267
28678	2.50249069158599
28679	2.52152441552971
28680	2.60929481119092
28681	2.57319857630864
28682	2.54902029785808
28683	2.5172540477688
28684	2.59234334673238
28685	2.62971660143376
28686	2.60830791613262
28687	2.66103300927352
28688	2.63882427764474
28689	2.5922255318801
28690	2.57727741552662
28691	2.57727741552662
28692	2.3910955104584
28693	2.4729627317065
28694	2.4729627317065
28695	2.31342030231463
28696	2.22887194628493
28697	2.31626648582096
28698	2.18357949485653
28699	2.3153369001011
28700	2.3153369001011
28701	2.4801831734876
28702	2.41469330092877
28703	2.35400579820998
28704	2.31847327505602
28705	2.30576004184695
28706	2.29967572074747
28707	2.22568725531528
28708	2.22680189940002
28709	2.21557826500066
28710	1.95552691257762
28711	1.83876224751293
28712	1.83420885874875
28713	1.84604802089234
28714	1.76961738640239
28715	1.76961738640239
28716	1.84359416555162
28717	1.87345955469573
28718	1.85281202737679
28719	1.92688834963701
28720	1.94739159371238
28721	2.0413033857003
28722	1.99630832732146
28723	2.0282139930714
28724	1.96650997017059
28725	1.93650131869072
28726	1.92067772852897
28727	1.98410706633149
28728	2.04037060512201
28729	1.7539670469705
28730	1.71771484943019
28731	1.71771484943019
28732	1.66888244183065
28733	1.72186951522599
28734	1.71774506758447
28735	1.6826161394165
28736	1.67177250674649
28737	1.63222164518083
28738	1.66982721248496
28740	1.66930465689438
28741	1.7187844584987
28742	1.74415383306041
28743	1.83938092455355
28744	1.95343783810313
28745	1.95496620175618
28746	1.95137964886817
28747	1.56735345251946
28749	1.56735345251946
28750	1.59482357395973
28751	1.52704915936192
28752	1.48296250147177
28753	1.55235083763546
28754	1.57229973918948
28755	1.59032676928473
28756	1.60230617185516
28757	1.6468777074333
28758	1.60300543076664
28759	1.66481769064558
28760	1.64724827978353
28761	1.55915661245672
28762	1.63893287277824
28764	1.63893287277824
28765	1.59886823494162
28766	1.57353561344644
28767	1.57353561344644
28768	1.40063566008394
28769	1.66813280971837
28770	1.66813280971837
28771	1.67424321861108
28772	1.64474050671197
28773	1.66341845571878
28774	1.60531886897297
28775	1.69978312669991
28776	1.84576681270119
28779	1.84576681270119
28780	1.81963269049447
28781	1.78840125974239
28782	1.82137970750409
28783	1.82137970750409
28784	1.90407388217136
28785	1.92290764157224
28786	1.90514511486981
28787	1.89143804160994
28788	1.91358064759697
28789	1.96155980720869
28790	1.86176095488918
28791	1.85678800825917
28792	1.84678978663942
28793	1.89619896399381
28794	1.90681078748457
28795	1.9705864208081
28796	1.98721889036096
28797	1.96983397731674
28798	1.91579038606869
28799	1.94337948862449
28800	1.99599897858207
28801	2.0032696884482
28802	2.05731508201643
28803	2.05464839981141
28804	2.05464839981141
28805	2.07355950992132
28806	2.374443171233
28807	2.39305338783015
28808	1.79806694228682
28809	1.77900186738407
28810	1.77900186738407
28811	1.29044872256054
28812	1.3106357660472
28813	1.3106357660472
28814	1.3347443336861
28815	1.4061618591586
28817	1.42560673811749
28818	1.71821150038522
28819	0.894348331166839
28820	0.845764580317336
28821	0.889225892347895
28822	0.858410703709524
28823	1.13593595677958
28824	1.09808441050336
28825	1.08866164050414
28826	1.08866164050414
28827	1.17270597768947
28828	1.24277320757756
28829	1.21026786629227
28830	1.21665770807886
28831	1.31338965704708
28832	1.37353538384559
28833	1.47987081871179
28834	0.992074672121817
28835	0.992074672121817
28836	1.04207431821123
28837	1.10213711961114
28838	1.11503245124186
28839	1.39533564720477
28840	1.79088198026511
28841	1.74561847316727
28842	1.85041502602689
28843	1.92013633685201
28844	1.94124789632406
28845	1.82596676264075
28846	1.82596676264075
28847	1.67098887174143
28848	1.62682029009011
28849	2.19857745295303
28850	2.2452729545912
28851	2.23252726558349
28852	2.24502683699029
28853	2.25886090486165
28854	2.34706137390822
28855	2.29810143376017
28856	2.32081237603416
28857	2.32871887956571
28858	2.32871887956571
28859	3.02864347309878
28860	3.07139527851177
28861	3.06528237476959
28862	3.07945637814191
28863	3.11332112019591
28864	3.1865991373852
28865	3.13888109918116
28866	3.05853149097311
28867	3.03022437839536
28868	3.02590200931445
28869	3.04961909011035
28870	2.97571782740852
28871	3.05613925993384
28872	3.05613925993384
28873	3.07950494397664
28874	1.96784406631923
28875	2.01524703864561
28876	0.910661174817506
28877	1.04758325243165
28878	0.923536253958446
28879	0.753636915753304
28880	1.76163305102455
28881	1.76163305102455
28882	1.79039661108982
28883	1.88560233965109
28884	1.91305594834557
28885	2.06187600368139
28886	2.04981028407201
28887	2.08103772312461
28888	2.17621001785301
28889	2.18894874976468
28890	2.14414739197673
28891	2.21465675285071
28892	2.20770219169208
28893	2.18216238803871
28894	2.20589206893055
28895	2.20589206893055
28896	2.16481267748895
28897	2.19977286716676
28898	2.18452590292509
28899	2.71870810207838
28900	2.63945728101316
28901	2.63945728101316
28902	2.65591827378375
28903	2.64948886170532
28904	3.0410076886692
28905	3.13109544062172
28906	3.16047510827048
28907	3.07842763958979
28908	3.18667587536038
28909	3.1556805760265
28910	3.10309862240683
28911	3.23702883906299
28912	3.27194900785616
28913	3.32930046850379
28914	3.37316136863956
28915	3.22495517685456
28916	3.28366898563036
28917	3.31876962525712
28918	3.29274502578482
28919	3.38612216336696
28920	2.7494759310357
28921	2.67916567319116
28922	2.28724151905408
28923	2.32490315923133
28924	2.32490315923133
28925	2.40418770858741
28926	2.42647804340959
28927	2.40685722156923
28928	2.63275216693728
28929	2.58350988236998
28930	2.70376825904896
28931	2.46763125827783
28932	2.37327603319136
28933	2.37327603319136
28934	2.53256078555569
28935	2.61361372075407
28936	1.76017843815862
28937	1.79631991724818
28938	1.69958428850077
28939	1.71717385192096
28940	1.68769285490271
28942	1.68790845995682
28943	1.64352869296636
28944	1.55278197703228
28945	1.38343546982287
28946	1.35303279901927
28947	1.37759498261948
28948	1.44016826134248
28949	1.46118913984901
28950	1.46826557275563
28951	1.16394284586931
28952	1.18846539248625
28953	1.24569474674354
28954	1.24369427789134
28955	1.25405285409943
28956	1.255491358992
28957	1.32526354343645
28958	1.34117312569288
28960	1.34117312569288
28961	1.25403586056564
28962	1.4193196710512
28963	1.39609762745386
28964	1.43458375324553
28965	1.43809176641298
28966	1.39732554240254
28967	1.33058409920341
28968	1.31804846831801
28969	1.22751386131131
28970	1.20441539568128
28971	1.30629872845384
28972	1.83568594223834
28973	1.82495816830487
28974	1.82495816830487
28975	1.74097290483041
28976	1.73873995874237
28977	1.78354310505892
28978	1.83714715286987
28979	1.83277896325308
28980	1.83277896325308
28981	2.31745305295408
28982	2.38123068259665
28983	2.3306501405641
28984	2.6365263321095
28985	2.63819193548625
28986	2.56398200049443
28987	2.49411493294247
28988	2.4822886790098
28989	2.41693546418901
28990	2.30870418000995
28991	2.27240997677654
28992	2.27240997677654
28993	2.1275644528032
28994	2.03758183968966
28995	1.62992960839983
28996	1.78320701250414
28997	1.78320701250414
28998	1.77298278559465
28999	1.71848640339158
29000	1.77000245974705
29001	1.70419184046477
29002	1.7048129973773
29003	1.69381901140514
29005	1.69381901140514
29006	1.65385504277583
29007	1.65385504277583
29008	1.76921845391553
29009	1.78730415362952
29010	1.38033634267413
29011	1.38033634267413
29012	1.4455621939378
29013	1.44797669275067
29014	1.75451688828252
29015	1.75451688828252
29016	1.77179722557776
29017	1.76889595005923
29018	1.74864356388571
29019	1.73334788881039
29020	1.69424602494837
29021	1.65656284445868
29023	1.65656284445868
29024	1.65107388541946
29025	1.56425008185397
29026	1.61216754715133
29027	1.49619268806418
29028	1.51600123503522
29029	1.5673833710789
29030	1.557295927425
29031	1.56963320981231
29032	1.45808067203325
29033	2.07902216842558
29034	2.0347447222739
29035	2.0995979525178
29036	2.09748555272017
29037	2.05031857456197
29038	2.03764231758396
29039	2.03764231758396
29040	2.05969618969539
29041	1.98327340891774
29042	2.05337567729293
29043	2.0989088535498
29044	1.57283573837776
29045	1.51410288705301
29046	1.50804767410591
29047	1.50804767410591
29048	1.53722093849137
29049	1.57520388318517
29050	1.56473866383021
29051	1.57584196822063
29052	1.61918886450803
29053	1.58587576941864
29054	1.58587576941864
29055	1.58433452180543
29056	1.58433452180543
29057	1.6963680179033
29058	1.64500843276619
29059	1.64286378709221
29060	1.70005858039804
29062	1.70005858039804
29063	1.72203122554129
29064	1.7055939813763
29066	1.70599408825365
29067	1.70042939525956
29068	1.70042939525956
29069	1.69491792347981
29070	1.69491792347981
29071	1.6791444204282
29072	1.58260711765615
29073	1.58260711765615
29074	1.60864729363311
29076	1.6077965462573
29077	1.67239262287694
29078	1.63720898389511
29079	1.64759833402059
29080	1.5844587167885
29081	1.5844587167885
29082	1.55655487640252
29083	1.55655487640252
29084	1.60000566655799
29085	1.58372835124101
29086	1.55863093720836
29087	1.62625879688858
29088	1.66630791986245
29089	1.64910388118369
29090	1.64598693443622
29091	1.64598693443622
29092	1.59271661158346
29093	1.56813835958746
29094	1.60161536659507
29095	1.50746828116462
29098	1.50746828116462
29099	1.44556768339316
29101	1.44556768339316
29102	1.46490536142301
29103	1.55421017178378
29104	1.63237085911533
29105	1.63347632073419
29106	1.61596388852922
29107	1.60851497485055
29108	1.67068281594038
29109	1.70892092804206
29110	1.6909854706646
29111	1.64987653619028
29112	0.933426709951164
29113	0.962436359015555
29116	0.962436359015555
29117	0.95656012166728
29118	0.970184418398276
29119	1.01466964250722
29120	1.02505735597151
29121	1.02505735597151
29122	1.07375870110627
29123	1.07375870110627
29124	1.03924210427067
29125	1.07362562367052
29126	0.958478410786483
29127	0.904927452840639
29128	0.904927452840639
29129	0.889269056398916
29130	0.981281795608083
29135	0.981281795608083
29136	1.02601803355356
29137	1.05249195095894
29138	1.62355401153036
29139	1.5481691718669
29140	1.64207728788097
29141	1.64207728788097
29142	1.61004914168734
29143	1.6171065214985
29144	1.6171065214985
29145	1.59563218911353
29146	1.5816929627108
29147	1.59947845097486
29148	1.59947845097486
29149	1.54613680677721
29150	1.54613680677721
29151	1.53126008830077
29152	1.63656910798818
29153	1.63656910798818
29154	1.58565098137842
29155	1.63435873666458
29156	1.63871700739401
29157	1.63707790182889
29158	1.63707790182889
29159	1.6099935524071
29160	1.58544908565455
29161	1.57603026874131
29162	1.57603026874131
29163	1.57836096589381
29164	1.94087336103621
29165	1.92348477023552
29166	1.94172418014932
29167	1.85180267071701
29168	1.80100557174228
29169	1.68604061545557
29170	1.63971523085274
29172	1.64908653800376
29173	1.66617454254447
29174	1.66617454254447
29175	1.69011439126189
29176	1.66607804299565
29177	1.71304825499828
29178	1.71304825499828
29179	1.63990545359047
29180	1.59888571539341
29181	1.58468397250545
29182	1.60036033523647
29183	2.03381191714652
29184	1.99378536217046
29185	1.99378536217046
29186	2.05546818778748
29187	2.12720671795978
29188	2.28361109164325
29189	2.24036116314892
29190	2.26878790299088
29191	2.21323639503316
29192	2.24695579991021
29193	2.15774928401152
29194	2.10930920235842
29195	2.07722278344954
29196	2.04156292623884
29197	2.03594724437789
29198	2.0205631152603
29199	1.98129571151003
29200	1.98129571151003
29201	1.90329754468621
29202	1.90329754468621
29203	1.84900397588717
29204	1.93363727537508
29205	1.89110855519175
29206	1.88778508556061
29207	1.96382199890286
29208	1.91477202661918
29209	1.89854981920871
29211	1.89917965579298
29212	1.86585918211131
29213	1.92246265489302
29214	1.90581323099104
29215	1.84944185291897
29216	1.87767710280968
29217	1.7781126371774
29218	1.81416258481113
29219	1.86063467586791
29220	1.86063467586791
29221	1.86285431325086
29222	1.88286128619802
29223	1.80770864075384
29224	1.81198523139392
29225	1.8096615303657
29226	1.7862188705185
29227	1.82371480180154
29228	1.57063277975249
29229	1.50541030778186
29230	1.50541030778186
29231	1.53983683355182
29232	1.53983683355182
29233	1.91542676027893
29234	1.87273137185912
29235	1.73068153607164
29236	1.77159846151699
29237	1.78375798414709
29238	1.77852311355309
29239	1.77852311355309
29240	1.89067325920405
29241	1.89067325920405
29242	1.45048528385087
29243	1.46137277841626
29244	1.32936946078189
29245	1.32787422800538
29246	1.3686402645726
29247	1.36982301572425
29248	1.3011437721907
29249	1.35815879694928
29250	1.46736291543493
29251	1.46736291543493
29252	1.2028189207158
29253	1.23096382908625
29254	1.51648200392447
29255	1.99387883291638
29256	1.95443277710729
29257	1.92686931858043
29258	1.948766393798
29259	1.87255536718658
29260	1.87255536718658
29261	1.8703695358563
29262	1.92504461468343
29263	1.91214657741511
29264	1.93669136206154
29265	1.93669136206154
29266	1.96393234119751
29267	1.93581343421101
29268	1.61026529117953
29269	1.62352145380282
29270	1.68948550313144
29271	1.69185421800285
29272	2.03999307557024
29273	2.04348150657461
29275	1.9605276984621
29276	1.92274458846441
29277	1.93218679005076
29279	1.93218679005076
29280	1.92648447658576
29281	1.87087457898451
29282	1.83939083309087
29283	1.88761150896971
29284	1.84550626694181
29285	1.74856781347989
29286	1.72572696899442
29287	1.71546343736918
29288	1.71546343736918
29289	1.68542525430166
29290	1.70498992699868
29291	2.04067068814402
29292	2.04067068814402
29293	1.99785595624417
29294	2.02639903905947
29295	1.96376485799192
29296	1.96376485799192
29297	2.02103959728265
29298	1.95351271915206
29299	1.94388110587897
29300	1.94971577606339
29301	1.97371153649146
29302	1.95245748760863
29303	1.95245748760863
29304	1.94975037434415
29305	1.94975037434415
29306	1.93369496504965
29307	1.85379081777501
29308	1.86062757114632
29309	1.91828522833748
29310	1.91828522833748
29311	1.98362673926022
29312	1.94589826405354
29313	1.96304726942253
29314	1.96304726942253
29315	2.02687542454805
29316	2.02687542454805
29317	1.96373455487264
29318	1.97466477356284
29320	1.97466477356284
29321	1.93992932948458
29322	1.90066329606998
29323	1.91908882189091
29324	1.87323173257391
29325	1.84643932578547
29326	1.88495662696732
29327	1.87024691533588
29328	1.81906442699983
29329	1.82479264425274
29330	1.90458668256178
29331	1.7622104623515
29332	1.75457895261206
29333	1.82775106203917
29334	1.86541984518044
29335	1.82371474309184
29336	1.88006846453573
29337	1.88006846453573
29338	1.80254788376988
29339	1.68089606162175
29340	1.67522560730504
29341	1.70147971225379
29342	1.71364096596517
29343	1.71364096596517
29344	1.7339193385269
29345	1.70641098303167
29346	1.78381312659621
29347	1.38162582472432
29348	1.42807443367201
29349	1.42807443367201
29350	1.39314671084503
29351	1.40227412528839
29352	1.40227412528839
29353	1.42259300643127
29355	1.42259300643127
29356	1.43914462170142
29357	1.39038820865608
29358	1.39038820865608
29359	1.40292841610426
29360	1.36201240551236
29361	1.29159908254951
29362	1.3703400339582
29363	1.3703400339582
29364	1.41397418070846
29365	1.35731183838288
29366	1.43149089071085
29367	1.47226324761868
29368	1.47226324761868
29369	1.3612872383128
29370	1.39717630780069
29371	1.39717630780069
29372	1.41763726842328
29373	1.48363579366924
29374	1.47272168621566
29375	1.55922434086096
29376	1.52016682200338
29377	1.49994533816425
29378	1.45635942619992
29379	1.52018915844747
29380	1.82163389295602
29381	1.91412710823715
29382	1.96287505483997
29383	1.9802759638078
29384	1.69021005655668
29385	1.55998054562951
29386	1.57340386364012
29387	1.65957555233763
29388	1.63844627089566
29389	1.6049005214154
29390	1.38374500809732
29391	1.12194355306201
29392	1.19739028349431
29393	1.16090984917537
29394	1.16090984917537
29395	1.11613779440449
29396	1.19534360402031
29397	1.19748552267265
29398	1.19748552267265
29399	1.25729196807879
29400	1.31880895308132
29401	1.33651292272043
29402	1.36638651111934
29403	1.36638651111934
29404	1.39534980748067
29406	1.39326481885655
29407	1.39897606514205
29408	1.36836946299081
29409	1.22502773713859
29410	1.22502773713859
29411	1.16406307088982
29412	1.18930434171489
29413	1.34499256543859
29414	1.34499256543859
29415	1.33344691084858
29416	1.34921913589642
29417	1.54334489560279
29418	1.64873778989204
29419	1.77190971059827
29420	1.81647322098434
29421	1.80117808318391
29422	1.71684206946156
29423	1.71659409429412
29424	1.7061942423461
29425	1.69031278429611
29426	1.68156963890942
29427	1.78737207588347
29428	1.79712149421175
29429	1.76594242911597
29430	1.76749557345465
29431	1.74191207021431
29432	2.24823432789344
29433	2.26683784190027
29434	2.09580475735856
29435	2.08241170432302
29436	2.18282617184377
29437	2.56211124062611
29438	2.5744676040631
29439	1.94273423364575
29440	1.88986889654916
29441	1.85593695407442
29442	1.85593695407442
29443	1.89735889900476
29444	1.90208694591638
29445	1.82550408730458
29446	1.77115227161994
29447	1.8308839712663
29449	1.91052428332114
29450	2.37508126915782
29451	2.30088846604485
29452	2.37216747243292
29453	2.37216747243292
29454	2.41410258985343
29455	2.41410258985343
29456	2.44853469125883
29457	2.47440197067408
29458	2.47440197067408
29459	2.55994578140599
29460	2.49275328927615
29462	2.49275328927615
29463	2.40986840197365
29464	2.44515604677508
29465	2.41980468286783
29466	2.49138290499104
29467	2.43611918715396
29468	2.41851823741308
29469	2.41851823741308
29470	2.50313392650787
29471	2.4704570732174
29472	2.50700916407368
29473	2.53202799240535
29474	2.57243480778925
29475	2.49233229318634
29476	2.53095989509529
29477	2.01346317589196
29478	2.04041355169466
29479	1.52224816479429
29480	1.68404692348849
29481	1.68308887609237
29482	1.09708468924146
29483	1.04216719124088
29484	1.04216719124088
29485	0.952215424396854
29486	1.54159649525536
29487	1.53031111543896
29488	1.57306653385604
29489	1.5552681071822
29490	1.55651739337918
29491	0.759434890122066
29492	0.873114857229666
29493	0.890639399302017
29494	1.28546276378984
29495	1.27794532543703
29496	1.78791667866972
29497	1.79857424467991
29498	1.80601397309874
29499	1.78029458451783
29500	1.73008745985862
29501	1.79926663980586
29502	1.79815170671282
29503	1.74536498698581
29504	1.7480697365645
29505	1.68703320022541
29506	1.77807302095243
29507	1.74391701973218
29508	1.68558826970548
29509	1.6644491494917
29510	1.75341640172337
29511	1.72513074758172
29512	1.72513074758172
29513	1.69488396556699
29514	1.74816530705357
29515	1.84143039164701
29516	1.84143039164701
29517	1.93622449892428
29518	1.92459780758873
29519	1.53524089162602
29520	1.55339990673019
29521	1.52176244176735
29522	1.55642701413308
29523	1.55642701413308
29524	1.59033925228869
29525	1.59033925228869
29526	1.66939643146907
29527	1.72782990901396
29529	1.71715237858371
29530	1.73604727103157
29531	1.77992380985597
29532	1.78465863530437
29533	1.73744871405142
29534	1.74867704967983
29535	1.72506435397372
29536	1.01064574679185
29537	0.957292441318714
29538	0.910956050578534
29539	0.910956050578534
29540	0.937267688728753
29541	0.927055651030969
29542	1.40131299563291
29543	1.34979172684689
29544	1.33415124987732
29545	1.07598913058973
29546	0.963185471380712
29547	0.944820037540921
29548	0.944820037540921
29549	1.00790832611892
