9638	1.53633887702017
9639	1.53392866565991
9640	1.74110253399704
9641	1.76009362221157
9645	1.76008266210556
9646	1.66776199405285
9649	1.66776199405285
9650	1.60388186589626
9651	1.62076342418004
9652	1.62076342418004
9653	1.55923481944046
9655	1.55923481944046
9656	1.53617935181319
9663	1.53617935181319
9664	1.53766068803452
9665	1.53766068803452
9666	1.50280285356712
9671	1.50280285356712
9672	1.43463363823685
9673	1.43104212542676
9674	1.42039708159791
9675	1.36327232201802
9678	1.36327232201802
9679	1.41030945936291
9680	1.41030945936291
9681	1.48596164373885
9682	1.4235391462862
9683	1.39445637723475
9684	1.39445637723475
9685	1.37114530790859
9686	1.32242736946137
9688	1.32242736946137
9689	1.31106773678766
9692	1.31106773678766
9693	1.30898305740993
9694	1.32369161053066
9697	1.32369161053066
9698	1.36597258350957
9700	1.36597258350957
9701	1.34412566718311
9712	1.34412566718311
9713	1.32459969032425
9717	1.32459969032425
9718	1.36991487710475
9719	1.36314081882665
9720	1.36314081882665
9721	1.44832880238027
9733	1.44806299597258
9734	1.40387320128866
9739	1.40387320128866
9740	1.46987144964078
9741	1.46987144964078
9742	1.38315048180812
9743	1.42343501916912
9744	1.42343501916912
9745	1.40974298945002
9749	1.40974298945002
9750	1.46269330372525
9755	1.46269330372525
9756	1.43970906461982
9757	1.43970906461982
9758	1.45749038389113
9761	1.45749038389113
9762	1.52328975695491
9763	1.52328975695491
9764	1.46492381641656
9765	1.4975366790095
9766	1.37750097864409
9767	1.54649729681842
9771	1.54649729681842
9772	1.54019242246795
9784	1.54019242246795
9785	1.35977492984966
9786	1.35977492984966
9787	1.39389154386663
9789	1.39389154386663
9790	1.35896838757981
9792	1.40605188411064
9793	1.40605188411064
9794	1.37637403779445
9801	1.37637403779445
9802	1.42509260525185
9803	1.42509260525185
9804	1.46746539575906
9805	1.50536189258128
9806	1.41877798542555
9807	1.41877798542555
9808	1.41465090267593
9809	1.4183353721819
9818	1.4183353721819
9819	1.40848648629617
9820	1.40848648629617
9821	1.33848980777111
9822	1.35992253741642
9823	1.35992253741642
9824	1.37854334348958
9827	1.37854334348958
9828	1.44252415270239
9829	1.49331593872557
9830	1.49331593872557
9831	1.45899848887711
9838	1.45899848887711
9839	1.51842481564381
9842	1.51842481564381
9843	1.49178706655948
9845	1.49178706655948
9846	1.40866859756716
9850	1.40866859756716
9851	1.48521018573956
9852	1.46560854535346
9853	1.50789026385246
9857	1.50789026385246
9858	1.49387796885276
9860	1.49387796885276
9861	1.49978609795289
9865	1.49978609795289
9866	1.55405764861644
9867	1.55405764861644
9868	1.56031877918213
9869	1.55874298755589
9871	1.55874298755589
9872	1.49868968874216
9873	1.54395582135112
9878	1.54395582135112
9879	1.51209078922329
9880	1.52379362894499
9881	1.58177454199904
9882	1.53148696885546
9883	1.538454732221
9885	1.538454732221
9886	1.49082685555913
9887	1.49082685555913
9888	1.42518564382772
9889	1.49643512149123
9890	1.41869993560613
9891	1.41869993560613
9892	1.43696521864331
9893	1.45021429628105
9894	1.38764587459445
9909	1.38764587459445
9910	1.41808253334966
9911	1.36085036652003
9912	1.36085036652003
9913	1.35666478570784
9915	1.35666478570784
9916	1.30119187691525
9922	1.30119187691525
9923	1.36635991710864
9925	1.36635991710864
9926	1.24257857308476
9927	1.23288324893656
9928	1.24674972920548
9932	1.24674972920548
9933	1.26909031730611
9937	1.26909031730611
9938	1.43604611558476
9939	1.43604611558476
9940	1.45812862462481
9941	1.45812862462481
9942	1.6231070097856
9943	1.59667860860645
9944	1.55236902899924
9945	1.55236902899924
9946	1.43995835459646
9947	1.40365913899223
9948	1.40365913899223
9949	1.50423964179572
9950	1.50423964179572
9951	1.56678127182022
9952	1.52355104210437
9953	1.52355104210437
9954	1.58585772491278
9955	1.58585772491278
9956	1.64210713138891
9957	1.64210713138891
9958	1.61610585246672
9959	1.6505365745179
9961	1.6506756965864
9962	1.58974817236231
9963	1.67343321210865
9964	1.61092045840996
9966	1.61092045840996
9967	1.61223771063669
9968	1.61223771063669
9969	1.57823484415712
9971	1.57823484415712
9972	1.64485353559212
9973	1.64485353559212
9974	1.61807401435726
9975	1.57812519798972
9976	1.67838825965737
9977	1.67388937707437
9978	1.67388937707437
9979	1.68891457530481
9980	1.72923222769532
9983	1.72923222769532
9984	1.70770043448283
9986	1.70770043448283
9987	1.67026778091895
9988	1.67026778091895
9989	1.7282979955271
9990	1.7282979955271
9991	1.64162279194716
9997	1.64162279194716
9998	1.62783197748649
9999	1.71748273372577
10003	1.71748273372577
10004	1.65594055493784
10005	1.65594055493784
10006	1.69182536512744
10008	1.69182536512744
10009	1.75292890988931
10010	1.68975199600391
10017	1.68975199600391
10018	1.62595738068558
10019	1.5954818707105
10020	1.5954818707105
10021	1.70016532190493
10022	1.63855836207586
10023	1.63855836207586
10024	1.63008658946273
10025	1.63008658946273
10026	1.68059688749781
10027	1.66409771045437
10028	1.66409771045437
10029	1.64933007484069
10030	1.69918126808261
10031	1.69918126808261
10032	1.68834466457338
10033	1.68834466457338
10034	1.70251483434186
10035	1.62127963617968
10036	1.51895360851631
10037	1.49999420928361
10038	1.52777612822319
10040	1.52777612822319
10041	1.57441465390002
10042	1.57441465390002
10043	1.60832659051084
10044	1.60832659051084
10045	1.59629369462345
10047	1.59629369462345
10048	1.57494560214036
10051	1.57494560214036
10052	1.64501835509873
10053	1.59665198737275
10054	1.65523710535126
10055	1.6844701443697
10056	1.57764011069958
10057	1.5840473811113
10058	1.59697229494486
10059	1.63083338366778
10060	1.65245168349429
10061	1.5821499027661
10062	1.5821499027661
10063	1.5910051816536
10066	1.5910051816536
10067	1.53542499953255
10068	1.53542499953255
10069	1.56068833309837
10071	1.56068833309837
10072	1.56666125346237
10074	1.56666125346237
10075	1.53822164274243
10077	1.53822164274243
10078	1.41033978254927
10079	1.42166634360183
10080	1.42166634360183
10081	1.4321332573345
10082	1.4321332573345
10083	1.38843809911486
10084	1.38843809911486
10085	1.40798743512278
10086	1.29358093039627
10087	1.25635729992064
10088	1.25635729992064
10089	1.33485010933873
10090	1.33485010933873
10091	1.33336101376699
10092	1.33336101376699
10093	1.38181636996524
10097	1.38181636996524
10098	1.40748923031788
10099	1.33590794180418
10102	1.33590794180418
10103	1.43755854633127
10104	1.52569426484843
10105	1.52569426484843
10106	1.54007064149846
10107	1.54007064149846
10108	1.53059084288543
10110	1.53059084288543
10111	1.38236182526089
10113	1.38236182526089
10114	1.31907093897826
10115	1.40950202553358
10116	1.40773872654972
10118	1.40773872654972
10119	1.81489892557511
10120	1.8361868594111
10124	1.8361868594111
10125	1.87912681551825
10126	1.91967942735209
10128	1.91967942735209
10129	1.94267851608674
10130	1.8069726059075
10131	1.8069726059075
10132	1.79211963840498
10133	1.79211963840498
10134	1.75669571430626
10135	1.74683854651448
10138	1.74683854651448
10139	1.22392238571774
10140	1.22392238571774
10141	1.25136887887493
10142	1.57435584843915
10143	1.55607390222212
10144	1.55607390222212
10145	1.57134693314947
10147	1.57134693314947
10148	1.65379549779391
10149	1.65379549779391
10150	1.60274943389231
10151	1.55437518602412
10152	1.55437518602412
10153	1.54879603544032
10157	1.54879603544032
10158	1.53169508253268
10159	1.5083285752371
10160	1.51575545917512
10161	1.58340899007089
10162	1.63673896856199
10163	1.63673896856199
10164	1.53502311962075
10165	1.53502311962075
10166	1.43946700778542
10167	1.39863037817122
10170	1.39863037817122
10171	1.35071270390836
10172	1.41300341422175
10174	1.41300341422175
10175	1.4205841476396
10176	1.4205841476396
10177	1.40759140408773
10178	1.40759140408773
10179	1.49168665961042
10180	1.46158397209729
10181	1.46158397209729
10182	1.5071834814371
10183	1.5071834814371
10184	1.46904313689811
10185	1.46904313689811
10186	1.41864200247801
10188	1.41864200247801
10189	1.42065697694852
10190	1.43704641524528
10192	1.43704641524528
10193	1.40709576351946
10194	1.43799010806106
10195	1.30025557751287
10199	1.30025557751287
10200	1.35034857972641
10201	1.35034857972641
10202	1.36780892621027
10206	1.36780892621027
10207	1.39311545107557
10208	1.03327049299332
10209	1.02355540836288
10210	1.02355540836288
10211	1.06971656702081
10212	1.12285569343658
10213	1.17962815176361
10215	1.17962815176361
10216	1.20665966813613
10217	1.20665966813613
10218	1.27081436513254
10220	1.27081436513254
10221	1.24507308729517
10225	1.24507308729517
10226	1.2386941258228
10227	1.2386941258228
10228	1.12600842104439
10229	1.09727583263884
10230	1.14083842930268
10231	1.1551360679041
10232	1.19726865847042
10233	1.23608998635609
10237	1.23608998635609
10238	1.24040340364445
10242	1.24040340364445
10243	1.16836509107088
10244	1.16836509107088
10245	1.23714732553708
10246	1.2459070111654
10247	1.30940052553342
10248	1.35634464943723
10249	1.39835097248942
10250	1.39835097248942
10251	1.43912435316815
10252	1.41219668073609
10253	1.43298555582805
10254	1.29701380251936
10261	1.29716840931724
10262	1.33400144459301
10263	1.46197566938645
10264	1.51371048145302
10265	1.48708678853654
10266	1.43143167440212
10267	1.39759953018438
10268	1.39759953018438
10269	1.42761626294669
10270	1.30508552634274
10273	1.30508552634274
10274	1.14040239900351
10275	1.13165468734223
10276	1.0480644271338
10277	1.0993789813474
10278	1.11014839195195
10279	1.11014839195195
10280	1.13517381430938
10282	1.13517381430938
10283	1.0656214365772
10284	0.99201883396745
10285	0.99201883396745
10286	1.05686299264562
10287	1.05686299264562
10288	1.1177714182777
10289	1.24223215958045
10291	1.24223215958045
10292	1.2524218956969
10294	1.2524218956969
10295	1.23088491837916
10297	1.23088491837916
10298	1.23238194161968
10299	1.23238194161968
10301	1.21006320869128
10306	1.21006320869128
10307	1.24176284072018
10308	1.24176284072018
10309	1.2608414172355
10310	1.36778557445359
10311	1.33768135478022
10316	1.33768135478022
10317	1.42785049965096
10318	1.42785049965096
10319	1.36318694309375
10320	1.38266345005468
10323	1.38266345005468
10324	1.41396789755527
10325	1.33347470622175
10326	1.31440888126963
10327	1.31440888126963
10328	1.43631000717869
10329	1.91219078070208
10330	1.91219078070208
10331	1.97758049380354
10332	1.93677915963053
10333	1.93677915963053
10334	1.89890596349869
10335	1.89890596349869
10336	1.87912817531833
10337	1.85403127971949
10338	1.92866396211321
10339	2.01136386180951
10340	2.01136386180951
10341	1.99891475884579
10342	1.99891475884579
10343	1.97266509930705
10344	1.97266509930705
10345	1.85083062584454
10346	1.96048451634488
10349	1.96048451634488
10350	1.98168279246238
10351	1.94744010397335
10353	1.94744010397335
10354	1.86607829919012
10355	1.98608547672484
10356	1.98608547672484
10357	1.93648107020272
10358	1.8797767751239
10359	1.8797767751239
10360	1.82521045725298
10361	1.82521045725298
10362	1.75500174998524
10363	1.80423953579884
10367	1.80423953579884
10368	1.85137808384025
10370	1.85137808384025
10371	1.82710751854393
10372	1.92913810661412
10373	1.93804177392303
10376	1.9385849138198
10377	2.00529064905641
10378	2.12068991470369
10379	2.05126421823297
10381	2.05126421823297
10382	2.04527205600607
10383	2.04527205600607
10384	2.0299317928002
10385	2.05451228352467
10386	2.05451228352467
10387	2.03984734919504
10388	2.04907232778714
10389	2.04907232778714
10390	2.007568333167
10392	2.007568333167
10393	1.98891654774343
10394	1.98891654774343
10395	1.98257684547934
10396	1.42260140705548
10397	1.42260140705548
10398	1.389082419857
10399	1.40861882978788
10400	1.52373593895754
10403	1.52373593895754
10404	1.50538276247244
10405	1.46788570318313
10406	1.46632711243728
10407	1.46632711243728
10408	1.43976860708062
10409	1.48511520616375
10410	1.53874558388998
10412	1.53874558388998
10413	1.47818331811504
10414	1.51990107533129
10415	1.40439441177659
10416	1.40439441177659
10417	1.46392443982768
10418	1.51146237548892
10419	1.51146237548892
10420	1.61100097364033
10421	1.5961764870226
10426	1.5961764870226
10427	1.5840961093927
10428	1.5840961093927
10429	1.64570744957018
10431	1.64570744957018
10432	1.75921718987593
10433	1.74140742651434
10434	1.81375818571541
10435	1.77459979355262
10436	1.81539634272121
10437	1.8369616001437
10438	1.8369616001437
10439	1.88090027211365
10440	1.88090027211365
10441	2.02669785653779
10442	2.03633781692042
10443	2.07934119261336
10444	2.14138647708023
10445	2.11678060509439
10446	2.11678060509439
10447	2.12868666657232
10450	2.12868666657232
10451	2.1584982597924
10452	2.17194822568126
10453	2.1074832538543
10454	2.1527945531634
10455	2.11551297664482
10456	2.11551297664482
10457	2.22862614356563
10458	2.1837292258424
10459	2.1837292258424
10460	2.17424500746711
10461	2.17424500746711
10462	2.11567782109341
10463	2.17513127916391
10464	2.17513127916391
10465	2.15903861787228
10466	2.13908806236941
10467	2.1950275620693
10468	1.73988120934882
10469	1.74309027433992
10470	1.70753080685608
10471	1.80407390993787
10472	1.75369368063548
10473	1.57778222130219
10475	1.57778222130219
10476	1.69313178940865
10477	1.84583302765895
10478	1.83647401032431
10479	1.84234464696056
10480	1.87418027584135
10481	1.87418027584135
10482	2.09876139441621
10483	2.06483571940407
10484	2.01978502091515
10486	2.01978502091515
10487	2.05669368294912
10488	2.05669368294912
10489	2.04354776836772
10490	2.03215473671662
10491	1.99159671464076
10492	1.98661466824342
10493	2.09399600285542
10494	1.50738356379952
10495	1.57518890640131
10498	1.57518890640131
10499	1.63632068600418
10500	1.56810104092438
10501	1.56810104092438
10502	1.54326169057094
10503	1.54326169057094
10504	1.48541148370714
10505	1.51156868906037
10506	1.51156868906037
10507	1.52821753304306
10508	1.45149699475587
10509	1.42151227225622
10510	1.31234000805489
10512	1.31199633570577
10513	1.2995828763851
10514	1.41482705571252
10517	1.41502261826827
10518	1.32938966964139
10519	1.34533646826094
10520	1.34533646826094
10521	1.42177416390768
10523	1.42177416390768
10524	1.37432005372102
10525	1.34989674273311
10526	1.34989674273311
10527	1.25588998891544
10528	1.26749929731523
10531	1.26749929731523
10532	1.18140258921994
10533	1.14442702224915
10534	1.25806609593565
10535	1.26011663238023
10536	1.26011663238023
10537	1.32007031993271
10538	1.32007031993271
10539	1.23475238324681
10540	1.23475238324681
10541	1.23679330012965
10542	1.23679330012965
10543	1.18207512929075
10544	1.38088173012147
10545	1.36974513807581
10546	1.41061603365961
10547	1.7053584531568
10548	1.67131603518283
10549	1.63321793506475
10550	1.59202571622154
10551	1.59202571622154
10552	1.60417978468104
10553	1.55390575756246
10555	1.55390575756246
10556	1.70942298802765
10557	1.7527533337452
10561	1.7527533337452
10562	1.63018661605747
10563	1.68895421759225
10564	1.63690601853159
10565	1.63690601853159
10566	1.70761347566076
10567	1.70761347566076
10568	1.69204743604132
10569	1.69204743604132
10570	1.57494841428343
10571	1.6226281716954
10572	1.58532490848665
10573	1.6289091543149
10574	1.6289091543149
10575	1.67813093641598
10577	1.67813093641598
10578	1.6706793843623
10579	1.68482230454902
10580	1.68482230454902
10581	1.65698745851114
10582	1.65698745851114
10583	1.76080098887542
10584	1.76080098887542
10585	1.86151743242954
10586	1.86151743242954
10587	1.84773473434325
10588	1.84069001422904
10589	1.84979948632099
10590	1.84979948632099
10591	1.7998601856234
10592	1.83846557001016
10593	1.83846557001016
10594	1.78102055116688
10596	1.78102055116688
10597	1.85790651011848
10598	1.88932450891298
10600	1.88932450891298
10601	1.86987457392752
10602	1.90608579657055
10603	1.90608579657055
10604	1.9744078528347
10605	2.07154029693629
10607	2.07154029693629
10608	2.04578068226692
10609	1.98864990582661
10611	1.98864990582661
10612	1.89146388779409
10613	2.009020392823
10614	1.9083759479654
10616	1.9083759479654
10617	1.92723510698852
10618	1.94960766055738
10619	1.92644231393933
10620	2.00118635715626
10621	1.96959639005945
10623	1.96959639005945
10624	1.91204489864322
10625	1.91204489864322
10626	1.90915420378224
10627	1.97151273681811
10628	2.00576290771278
10629	2.01836112605088
10630	2.01836112605088
10631	1.98890555614707
10632	1.98890555614707
10633	1.93580680467858
10634	2.01534586928392
10635	1.94710685480823
10636	1.97417789494284
10637	1.93571377211993
10639	1.93571377211993
10640	1.93724400987776
10641	1.99599765379025
10642	2.01296992443895
10643	2.09803572015517
10644	2.05985025380141
10646	2.0597611793055
10647	2.071753690685
10648	2.00606703864105
10649	2.03104192130195
10650	2.15175541105782
10651	2.17305690179637
10652	2.15593577230902
10654	2.15593577230902
10655	2.19526581650643
10656	2.19526581650643
10657	2.26568507110642
10658	2.26568507110642
10659	2.2223846059278
10660	2.25425092459773
10661	2.25425092459773
10662	2.16613164113369
10664	2.16613164113369
10665	2.23070083904167
10666	2.2468097193414
10667	2.2468097193414
10668	2.34809711678463
10669	2.37449444112281
10670	2.37426225847958
10671	1.73193430500396
10672	1.84132957631664
10673	1.8764332405699
10674	1.86570956507785
10675	1.78781849401639
10676	1.78781849401639
10677	1.75467851231224
10678	1.75467851231224
10679	1.65175078536049
10681	1.65256281563052
10682	1.63088867987972
10684	1.63088867987972
10685	1.62601602668292
10686	1.68301786976372
10689	1.68301786976372
10690	1.66433199300445
10694	1.66433199300445
10695	1.59163981963502
10696	1.61836396291983
10697	1.70121148514954
10698	1.70121148514954
10699	1.69790494730842
10704	1.69790494730842
10705	1.66581772181235
10706	1.59715574400616
10707	1.60607378093482
10708	1.55747415719816
10709	1.61666547137793
10710	1.69916184143221
10711	1.74167632765966
10712	1.74167632765966
10713	1.68583629286877
10714	1.68286106822052
10715	1.59012934561906
10716	1.62686276363092
10719	1.62686276363092
10720	1.64202636362825
10721	1.69124189081776
10724	1.69124189081776
10725	1.64334759901976
10726	1.64334759901976
10727	1.56885033856815
10728	1.61188643235437
10730	1.61188643235437
10731	1.77074467655257
10732	1.64749969580589
10734	1.64806197048165
10735	1.66170921755111
10736	1.66794129689879
10737	1.76466587669711
10740	1.76466587669711
10741	1.77686883382194
10743	1.77686883382194
10744	1.76846914829002
10745	1.76846914829002
10746	1.75878354542147
10747	1.73984802878476
10748	1.73984802878476
10749	1.74633413384072
10750	1.70846431695099
10752	1.70846431695099
10753	1.7441282003565
10757	1.7441282003565
10758	1.8418820670704
10759	1.86465047831371
10760	1.86465047831371
10761	1.8404639356886
10762	1.8404639356886
10763	1.79275304342082
10764	1.77591813400431
10765	1.77591813400431
10766	1.86549251208999
10767	1.86549251208999
10768	1.82922767502896
10770	1.82922767502896
10771	1.83980558342591
10773	1.83980558342591
10774	1.78080341485474
10777	1.78107857335999
10778	1.87069855904338
10779	1.88530855686258
10780	1.81312858443562
10781	1.79888867245245
10782	1.77151720287293
10783	1.84208026867418
10784	1.84208026867418
10785	1.93560454220278
10786	1.96742460348105
10787	1.89365213326528
10788	2.03210481652422
10789	2.01915063713022
10790	2.01915063713022
10791	2.03301738388836
10792	2.07045477010615
10793	2.05865210422417
10795	2.05865210422417
10796	2.00255366474812
10797	2.05579332144407
10798	2.08294755851239
10800	2.08294755851239
10801	2.02833403108889
10802	2.065743722771
10803	2.09821584200472
10804	2.06184565249714
10806	2.06184565249714
10807	2.11509851659866
10808	2.08386747150507
10810	2.08386747150507
10811	2.11127790226237
10812	2.11127790226237
10813	2.17655066977386
10814	2.14114534900364
10815	2.11373988293053
10817	2.11373988293053
10818	1.99391341880255
10822	1.99391341880255
10823	2.07886515456266
10824	2.07429370737009
10826	2.07429370737009
10827	2.08157051114176
10830	2.08157051114176
10831	2.02189808277762
10832	2.02189808277762
10833	2.05111951563231
10834	2.18556321591677
10836	2.18556321591677
10837	2.1640148332117
10839	2.1640148332117
10840	2.08923820930795
10841	2.08923820930795
10842	2.02298219126169
10843	1.63698011165252
10845	1.63698011165252
10846	1.80431208712253
10847	1.80431208712253
10848	1.73981114919297
10849	1.74208764891591
10850	1.74208764891591
10851	1.75768436708313
10852	1.63712279402171
10853	1.63712279402171
10854	1.64133695549754
10855	1.6500929199392
10856	1.49501847039937
10857	1.50324793486288
10859	1.50304662008784
10860	1.53300718760875
10861	1.53300718760875
10862	1.48262796660492
10863	1.48262796660492
10864	1.4975614979885
10865	1.41865889459586
10866	1.48258338226151
10867	1.48258338226151
10868	1.38987668248228
10869	1.40664546852713
10870	1.40664546852713
10871	1.40915529435006
10872	1.40915529435006
10873	1.32795434973013
10874	1.31260189690511
10875	1.31260189690511
10876	1.31789349647443
10880	1.31789349647443
10881	1.32694236326643
10882	1.28275424544699
10883	1.32042166181054
10885	1.32042166181054
10886	1.27090927931931
10888	1.27090927931931
10889	1.27615604395032
10890	1.27615604395032
10891	1.22623034819844
10894	1.22623034819844
10895	1.27358291151904
10898	1.27412655221633
10899	1.27528631505265
10900	1.32241200308272
10902	1.32241200308272
10903	1.37811092714037
10904	1.34312949615924
10905	1.30685693491614
10906	1.24586454571545
10907	1.86750850382668
10908	1.82063988332811
10909	1.88702579966412
10910	1.83590024067962
10911	1.83590024067962
10912	1.94903162405899
10914	1.94903162405899
10915	1.99133051412718
10916	1.94362470648775
10917	1.86302622292351
10918	1.85400419202051
10919	1.97506636816979
10920	1.97506636816979
10921	1.99553670320893
10922	1.92716947543522
10923	2.02909518259912
10924	2.01371782427668
10925	2.02782588162881
10927	2.02857745716028
10928	2.0103331129576
10929	2.00840878346935
10930	2.07462919295358
10931	2.0649060409778
10932	2.00883580544905
10933	2.07489631361386
10934	2.03830937021485
10935	1.96432846696189
10936	1.91856941493825
10939	1.91856941493825
10940	1.95705342940346
10941	1.95705342940346
10942	2.01934598877415
10943	2.06900984094318
10944	2.12036529565012
10945	2.12036529565012
10946	2.19420423895644
10947	2.19420423895644
10948	2.12811583331859
10949	2.11926662985206
10950	2.14284733141176
10951	2.14284733141176
10952	2.20078522494805
10953	2.12886850606083
10954	2.08076384738524
10957	2.08076384738524
10958	2.10606370309688
10959	2.19672372242712
10960	2.12924300332452
10961	2.12924300332452
10962	2.21569938545872
10964	2.21569938545872
10965	2.19559931741242
10967	2.19559931741242
10968	2.19362563602044
10970	2.3182145944993
10972	2.3182145944993
10973	2.31232322811047
10974	2.31232322811047
10975	2.28504291085483
10976	2.17784729139385
10977	2.17784729139385
10978	2.08853978296247
10979	2.23679348466612
10980	2.23679348466612
10981	2.2342075670058
10982	2.19898938406914
10983	2.34663914286648
10984	2.22624221135993
10985	2.17539730280623
10986	2.17539730280623
10987	2.16184213674933
10988	2.08116337029423
10989	1.93372574235764
10991	1.93372574235764
10992	1.87837575120648
10994	1.87837575120648
10995	1.8893491396484
10996	1.9715760435829
10997	1.93549455034008
10998	1.98416618317424
10999	1.98416618317424
11000	1.92965505206666
11001	1.89837003652065
11002	1.89837003652065
11003	1.86519376134675
11004	1.98796257660433
11005	2.0208019881029
11006	2.0208019881029
11007	2.02497931535254
11008	2.04199458951189
11009	2.06759293673895
11012	2.06759293673895
11013	2.07729479916452
11014	2.07012209462482
11015	2.07012209462482
11016	2.1034167174148
11017	2.15869036602453
11018	2.18465579620533
11020	2.18465579620533
11021	2.140292655542
11023	2.140292655542
11024	2.15535879283198
11025	2.15406971626362
11026	2.15406971626362
11027	2.08647825250591
11028	2.09546302273156
11031	2.09546302273156
11032	1.96734139290129
11034	1.96734139290129
11035	1.94911333474738
11036	2.03837079479854
11037	2.05281260321499
11041	2.05308619835341
11042	2.0722670924406
11043	2.10828116627454
11044	2.03374431321936
11045	2.03374431321936
11046	1.95728058018358
11047	2.0479810794568
11048	1.9347420602644
11050	1.9347420602644
11051	1.97185461402478
11054	1.97185461402478
11055	1.98742144828066
11056	2.00984145758775
11057	2.04856012883101
11060	2.04856012883101
11062	1.98977367190309
11063	1.93625423981211
11064	2.00572498297697
11065	2.08659404149876
11067	2.08659404149876
11068	1.94306140194021
11069	1.77447934390875
11070	1.75868469386842
11071	1.7898215874884
11072	1.77328875973035
11073	1.75228880071154
11075	1.75228880071154
11076	1.82380184549766
11077	1.78495884494623
11078	1.86654301169983
11079	1.92216021416607
11084	1.92216021416607
11085	1.89907731895437
11092	1.89907731895437
11093	1.96207447642155
11094	1.89533354437663
11095	1.89533354437663
11096	1.88668189691816
11097	1.79386254085694
11098	1.76157626506756
11099	1.78286196757108
11100	1.7967135492072
11102	1.7967135492072
11103	1.78503978541994
11109	1.78503978541994
11110	1.82766186936351
11113	1.82766186936351
11114	1.80748876489815
11115	1.86285390215198
11117	1.86285390215198
11118	1.86466887099232
11119	1.88821195895071
11127	1.88821195895071
11128	1.72544091743475
11129	1.72544091743475
11130	1.75710820214226
11135	1.75710820214226
11136	1.7196668349643
11137	1.68989865742333
11138	1.79710613837233
