1117	1.24836765084183
1118	1.26259622853104
1126	1.26259622853104
1127	1.41257022322316
1133	1.41257022322316
1134	1.35700268895744
1166	1.35700268895744
1167	1.51440552437634
1173	1.51440552437634
1174	1.54639312636209
1188	1.54639312636209
1189	1.31547150357073
1207	1.31547150357073
1208	1.10953884923947
1218	1.10953884923947
1219	1.33486922907832
1225	1.33486922907832
1226	1.33868234373222
1243	1.33868234373222
1244	1.37035752928932
1252	1.37035752928932
1253	1.22265275200334
1257	1.22265275200334
1258	1.19363163820162
1259	1.42923793726368
1260	1.41054831344809
1268	1.41054831344809
1269	1.51117024374253
1270	1.51117024374253
1271	1.53100938728676
1283	1.53100938728676
1284	1.4649068193612
1295	1.4649068193612
1296	1.58657406268685
1297	1.58657406268685
1298	1.5382569998219
1303	1.5382569998219
1304	1.41286924902306
1316	1.41286924902306
1317	1.55539685331678
1318	1.55539685331678
1319	1.53970101190498
1321	1.53970101190498
1322	1.52987893897807
1326	1.52987893897807
1327	1.57050107591931
1336	1.57050107591931
1337	1.60662481741383
1338	1.60662481741383
1339	1.4921039589899
1356	1.4921039589899
1357	1.44599499543256
1441	1.44599499543256
1442	1.41744121264492
1445	1.41744121264492
1446	1.52425024682088
1455	1.52425024682088
1456	1.63258309050434
1507	1.63258309050434
1508	1.67963528581458
1521	1.67963528581458
1522	1.58264302357202
1533	1.58149775278798
1534	1.50697334955112
1535	1.74584975716061
1547	1.74584975716061
1548	1.62550042163275
1552	1.62550042163275
1553	1.70113329514788
1559	1.70113329514788
1560	1.67298973430661
1579	1.67298973430661
1580	1.43427985825838
1584	1.43427985825838
1585	1.50977599486214
1607	1.50977599486214
1608	1.6514573679633
1609	1.6514573679633
1610	1.79644723897218
1621	1.79644723897218
1622	1.71797300501203
1623	1.71797300501203
1624	1.83614438834047
1636	1.83614438834047
1637	1.80951397388708
1653	1.80951397388708
1654	1.81990296948425
1655	1.63923277888898
1662	1.63923277888898
1663	1.70730887724494
1709	1.70730887724494
1710	1.71111152583762
1711	1.71111152583762
1712	1.69433202571963
1716	1.69404024894902
1717	1.86322586060851
1718	1.82666574830728
1719	1.7742641216646
1721	1.7742641216646
1722	1.76404139783699
1724	1.76404139783699
1725	1.91264188030254
1727	1.91264188030254
1728	1.8269476381538
1732	1.8269476381538
1733	1.80629520878938
1745	1.80629520878938
1746	1.72774814373406
1747	1.68564911502472
1748	1.48979543222231
1749	1.48979543222231
1750	1.4473090041065
1751	1.46886248897499
1755	1.46886248897499
1756	1.32919628446689
1761	1.32919628446689
1762	1.53167166834464
1763	1.53167166834464
1764	1.52850671159831
1767	1.52850671159831
1768	1.33829104924371
1770	1.33829104924371
1771	1.20666578751843
1772	1.20666578751843
1773	1.2108678786899
1776	1.2108678786899
1777	1.17812021933423
1807	1.17812021933423
1808	1.12840027409402
1809	1.12840027409402
1810	1.07853550674918
1815	1.07853550674918
1816	1.14695907383066
1831	1.14695907383066
1832	1.19670760005829
1837	1.19670760005829
1838	1.25695262240333
1845	1.25695262240333
1846	1.10417663587577
1851	1.10417663587577
1852	1.21482366282362
1853	1.12325716064515
1855	1.12325716064515
1856	1.20065739608981
1857	1.22218192623768
1869	1.22218192623768
1870	1.20873913512332
1892	1.20873913512332
1893	1.1418054960086
1903	1.1418054960086
1904	0.907967829694826
1929	0.907967829694826
1930	0.986031416105106
1932	0.986031416105106
1933	0.904067337894958
1936	0.904067337894958
1937	0.896287880932505
1943	0.896287880932505
1944	0.920487248622521
1948	0.920487248622521
1949	0.946302121101326
1951	0.946302121101326
1952	1.10241294048319
1960	1.10241294048319
1961	1.17893248230757
1963	1.17893248230757
1964	1.29148330727185
1965	1.13245801570156
1969	1.13245801570156
1970	1.18521790410523
1973	1.18521790410523
1974	1.12030209551449
2002	1.12030209551449
2003	1.31159788998775
2009	1.31159788998775
2010	1.23705889558914
2018	1.23705889558914
2019	1.2325620158008
2027	1.2325620158008
2028	1.32217877801668
2038	1.32217877801668
2039	1.36520916661539
2044	1.36520916661539
2045	1.30960619810503
2047	1.30960619810503
2048	1.39187846059576
2057	1.39187846059576
2058	1.43397866396845
2060	1.43397866396845
2061	1.31768673072656
2062	1.35325815426768
2074	1.35325815426768
2075	1.48126325242265
2076	1.48126325242265
2077	1.38483888479095
2098	1.38483888479095
2099	1.56543695737855
2101	1.56543695737855
2102	1.44092806359549
2107	1.44092806359549
2108	1.43752729426342
2117	1.43752729426342
2118	1.41043500932938
2119	1.41043500932938
2120	1.44405382918922
2121	1.37433771005817
2122	1.37433771005817
2123	1.28853852177053
2124	1.25698620883122
2126	1.25698620883122
2127	1.30147938240043
2128	1.10995378227744
2135	1.10995378227744
2136	1.19425018740367
2139	1.19425018740367
2140	1.29472675157012
2162	1.29472675157012
2163	1.27450368603604
2164	1.24849215854192
2167	1.24849215854192
2168	1.24546662083958
2169	1.15176991920089
2170	1.15176991920089
2171	1.13700915131631
2173	1.13700915131631
2174	1.15976337042957
2175	1.15976337042957
2176	1.25323160852713
2179	1.25323160852713
2180	1.17369413723281
2181	1.17369413723281
2182	1.23232568137973
2183	1.16673066097064
2184	1.16673066097064
2185	1.35500642564148
2198	1.35500642564148
2199	1.45642392714217
2211	1.45642392714217
2212	1.37554848270884
2219	1.37554848270884
2220	1.44661268609343
2221	1.44661268609343
2222	1.54892243890208
2224	1.54892243890208
2225	1.68292352037679
2231	1.68292352037679
2232	1.82039550511763
2233	1.82183178493869
2240	1.82183178493869
2241	1.77785933022096
2243	1.77785933022096
2244	1.78182628768627
2249	1.78182628768627
2250	1.81297937464842
2251	1.72023591870311
2257	1.72023591870311
2258	1.76461677990665
2261	1.76461677990665
2262	1.81831949535626
2263	1.87988998125729
2264	1.84086159731305
2268	1.84086159731305
2269	1.69450993188366
2270	1.69450993188366
2271	1.66645581628109
2273	1.66645581628109
2274	1.8073774734512
2275	1.8073774734512
2276	1.66652861206603
2277	1.66652861206603
2278	1.80066725337747
2279	1.8407102047131
2283	1.8407102047131
2284	1.99793991780098
2287	1.99793991780098
2288	1.91930862878871
2292	1.91930862878871
2293	1.75887731289185
2294	1.75887731289185
2295	1.81532894050542
2299	1.81532894050542
2300	1.79965710118995
2301	1.79965710118995
2302	1.89879917610233
2303	1.93817163682979
2305	1.93817163682979
2306	2.03507480973713
2308	2.03507480973713
2309	2.09480766535489
2310	2.04130404046737
2316	2.04130404046737
2317	2.07141347612196
2318	1.92226087482777
2319	1.95197909340641
2320	1.95197909340641
2321	1.96707483971113
2322	2.00849093813304
2330	2.00849093813304
2331	1.93210016809826
2332	1.93210016809826
2333	1.96102869429888
2334	1.96102869429888
2335	1.70204848300273
2341	1.70204848300273
2342	1.79058557435928
2343	1.79058557435928
2344	1.81850310516893
2345	1.69913758354232
2346	1.69913758354232
2347	1.55772279398661
2352	1.55772279398661
2353	1.61982725064809
2354	1.62273214459492
2357	1.62273214459492
2358	1.6670846655179
2383	1.6670846655179
2384	1.49664653776927
2386	1.49664653776927
2387	1.570410935361
2388	1.570410935361
2389	1.42809767452854
2390	1.51746207679389
2401	1.51746207679389
2402	1.48303327424583
2410	1.48303327424583
2411	1.56576184496225
2412	1.56576184496225
2413	1.50121835807295
2416	1.50121835807295
2417	1.63292475564958
2420	1.63292475564958
2421	1.76878577325988
2422	1.75063702127591
2423	1.67505966014505
2424	1.55638872001873
2425	1.55638872001873
2426	1.74442917557462
2427	1.74610899106847
2440	1.74489096073739
2441	1.79222248648148
2442	1.64620201189246
2444	1.64620201189246
2445	1.68222014308412
2457	1.68222014308412
2458	1.63912005599195
2462	1.63912005599195
2463	1.67326631345713
2468	1.67326631345713
2469	1.65802031419662
2470	1.73085053631439
2472	1.73085053631439
2473	1.55787643845179
2477	1.55787643845179
2478	1.47598338413809
2480	1.47598338413809
2481	1.53275139008838
2482	1.75510815777307
2488	1.75510815777307
2489	1.86549294231372
2499	1.86549294231372
2500	1.89358047092537
2502	1.89358047092537
2503	1.83956107310587
2507	1.83956107310587
2508	1.96401597241129
2509	1.96401597241129
2510	1.96550756534634
2517	1.96550756534634
2518	1.84147273451163
2519	1.8040665159424
2520	1.8040665159424
2521	1.80075054720874
2523	1.80075054720874
2524	1.75087434934176
2528	1.75087434934176
2529	1.81353263717756
2530	1.72913210487604
2533	1.72913210487604
2534	1.68789459661275
2545	1.68789459661275
2546	1.74641683581649
2559	1.74641683581649
2560	1.80524479776068
2566	1.80524479776068
2567	1.82439226254792
2568	1.82439226254792
2569	1.74360300175613
2570	1.74360300175613
2571	1.7477103011588
2574	1.7477103011588
2575	1.67762043004768
2579	1.67762043004768
2580	1.5116923031419
2583	1.5116923031419
2584	1.55343900955631
2585	1.55343900955631
2586	1.76495975319267
2587	1.54050694770558
2591	1.54050694770558
2592	1.44548199900601
2593	1.44548199900601
2594	1.5233225486154
2595	1.5233225486154
2596	1.51209255686626
2601	1.51209255686626
2602	1.44762628627359
2613	1.44762628627359
2614	1.32387689836833
2621	1.32387689836833
2622	1.28332029492594
2627	1.28332029492594
2628	1.25400378993072
2630	1.25400378993072
2631	1.19649051146189
2634	1.19649051146189
2635	1.19139156511665
2646	1.19139156511665
2647	1.2330117110032
2649	1.2330117110032
2650	1.20669533112232
2651	1.42705329271485
2655	1.42705329271485
2656	1.44764882103482
2661	1.44764882103482
2662	1.38524722052534
2663	1.43095581137459
2668	1.43095581137459
2669	1.40040223162941
2673	1.40040223162941
2674	1.50740433345709
2676	1.50740433345709
2677	1.41302407745752
2678	1.46618800786018
2685	1.46618800786018
2686	1.41911996266936
2687	1.48717779452636
2689	1.48717779452636
2690	1.58277206904313
2691	1.58277206904313
2692	1.62352558216298
2694	1.62352558216298
2695	1.70939108565653
2708	1.70939108565653
2709	1.71934772921304
2717	1.71934772921304
2718	1.64315696098856
2720	1.64315696098856
2721	1.53655457515561
2722	1.53655457515561
2723	1.50572823038965
2724	1.50572823038965
2725	1.61358987566928
2726	1.61358987566928
2727	1.71087698221527
2728	1.68803998049407
2729	1.71808964823504
2734	1.71808964823504
2735	1.75732089118901
2736	1.75732089118901
2737	1.65781452414012
2738	1.65875074703581
2739	1.54790884867907
2742	1.54790884867907
2743	1.58657910378679
2744	1.58657910378679
2745	1.49526481638168
2746	1.52049787950455
2748	1.52049787950455
2749	1.59160087701821
2750	1.56739062221823
2751	1.57992463331175
2752	1.63333928406428
2753	1.63333928406428
2754	1.59481037742444
2755	1.64215853103815
2756	1.70733844827919
2764	1.70733844827919
2765	1.70079956435438
2768	1.70079956435438
2769	1.66357524310297
2770	1.53775260389375
2771	1.53775260389375
2772	1.61289195519566
2778	1.61289195519566
2779	1.77551896593286
2780	1.77551896593286
2781	1.6493412131349
2786	1.6493412131349
2787	1.63108104968342
2790	1.63108104968342
2791	1.55910044069242
2794	1.55910044069242
2795	1.49000672301554
2797	1.49000672301554
2798	1.42538813751162
2802	1.42538813751162
2803	1.46633163601655
2806	1.46633163601655
2807	1.55107603552824
2817	1.55107603552824
2818	1.61884101163741
2819	1.61884101163741
2820	1.55183876903175
2821	1.54924190571182
2832	1.54924190571182
2833	1.54762968940122
2834	1.56936685126857
2835	1.61385432322641
2836	1.61385432322641
2837	1.53498309734277
2847	1.53498309734277
2848	1.44714132874651
2851	1.44714132874651
2852	1.46837259413587
2853	1.2866821253192
2856	1.2866821253192
2857	1.44313380386666
2863	1.44313380386666
2864	1.54473063471232
2866	1.54473063471232
2867	1.58525776664828
2870	1.58525776664828
2871	1.69720056544975
2876	1.69720056544975
2877	1.61914285946114
2879	1.61914285946114
2880	1.67482972486687
2881	1.67482972486687
2882	1.65030531751108
2883	1.65030531751108
2884	1.5492922154408
2886	1.5492922154408
2887	1.55332808052844
2889	1.55332808052844
2890	1.53286284669593
2900	1.53286284669593
2901	1.70625100335747
2903	1.70625100335747
2904	1.68565239507734
2909	1.68565239507734
2910	1.64718764323334
2911	1.59085444096854
2917	1.59085444096854
2918	1.70193368888795
2922	1.70193368888795
2923	1.60566006152294
2932	1.60566006152294
2933	1.64770537672666
2935	1.64770537672666
2936	1.59912410339894
2937	1.5601549302628
2938	1.5601549302628
2939	1.66171275992383
2940	1.64270244305953
2943	1.64270244305953
2944	1.59981934819007
2945	1.59981934819007
2946	1.67428060372549
2949	1.67428060372549
2950	1.19866992464813
2954	1.19866992464813
2955	1.29037739770502
2959	1.29037739770502
2960	1.19197653887386
2961	1.19197653887386
2962	1.2360983739236
2967	1.2360983739236
2968	1.26049956041606
2969	1.26049956041606
2970	1.33939488495162
2972	1.33939488495162
2973	1.38178102425809
2974	1.41405669311644
2975	1.32509445373944
2976	1.32509445373944
2977	1.36736932908025
2978	1.44577221142026
2989	1.44577221142026
2990	1.45808254368239
2991	1.34507540846971
2994	1.34507540846971
2995	1.45731113782676
2999	1.45731113782676
3000	1.43824830430094
3001	1.43824830430094
3002	1.36136196801817
3005	1.36136196801817
3006	1.40046392356089
3010	1.40046392356089
3011	1.4373846724302
3012	1.54525955331337
3017	1.54525955331337
3018	1.49630475653976
3020	1.49630475653976
3021	1.5300993742203
3022	1.56770118719214
3023	1.56770118719214
3024	1.51555224615004
3025	1.57900592370424
3028	1.57900592370424
3029	1.64007829420734
3033	1.64007829420734
3034	1.53203502820907
3035	1.53203502820907
3036	1.5565117297192
3038	1.5565117297192
3039	1.53552182847125
3049	1.53552182847125
3050	1.56032824599606
3053	1.56032824599606
3054	1.71874510703856
3057	1.71874510703856
3058	1.66052963923721
3060	1.66052963923721
3061	1.65449457082286
3062	1.64452390108272
3063	1.69982540076307
3064	1.69982540076307
3065	1.64487422446473
3070	1.64487422446473
3071	1.71424052301882
3072	1.65138180602662
3075	1.65138180602662
3076	1.61360842682188
3077	1.62327182583613
3078	1.63776932855762
3082	1.63776932855762
3083	1.71278657248331
3084	1.67583293430653
3086	1.67583293430653
3087	1.71588958897337
3088	1.78633186460502
3091	1.78633186460502
3092	1.6346681667128
3095	1.6346681667128
3096	1.6329633530986
3099	1.6329633530986
3100	1.62193263155132
3102	1.62193263155132
3103	1.5324826230426
3104	1.765459593782
3105	1.765459593782
3106	1.66304130163917
3107	1.75004252947838
3114	1.75004252947838
3115	1.68391359082307
3116	1.68391359082307
3117	1.53095884283903
3118	1.53095884283903
3119	1.62439090015323
3120	1.62439090015323
3121	1.53962673226488
3126	1.53962673226488
3127	1.59873198353307
3132	1.59873198353307
3133	1.58358422845777
3134	1.58358422845777
3135	1.51352310258153
3140	1.51352310258153
3141	1.64263064652914
3142	1.64263064652914
3143	1.58061865838317
3146	1.58061865838317
3147	1.59554848003972
3148	1.59554848003972
3149	1.62884873308576
3151	1.62884873308576
3152	1.64590935645538
3155	1.64590935645538
3156	1.72673244677208
3157	1.60510747797525
3158	1.617010976046
3161	1.617010976046
3162	1.57645343659169
3163	1.5798358985885
3164	1.69235536962151
3166	1.69235536962151
3167	1.57053533972066
3170	1.57053533972066
3171	1.58746876522855
3172	1.52963336094763
3174	1.52963336094763
3175	1.65080030745958
3176	1.53771299142682
3183	1.53771299142682
3184	1.56546612207603
3185	1.56546612207603
3186	1.56029220303753
3187	1.56029220303753
3188	1.63400598082808
3198	1.63400598082808
3199	1.70452659001967
3202	1.70452659001967
3203	1.6223544245513
3204	1.67201720776575
3205	1.67201720776575
3206	1.69880021296194
3207	1.72359878800853
3208	1.65910161145439
3211	1.65910161145439
3212	1.55672994724955
3213	1.61291686019467
3218	1.61291686019467
3219	1.63389522234502
3220	1.58918547937355
3225	1.58918547937355
3226	1.72133759078497
3229	1.72133759078497
3230	1.68794382754641
3232	1.68794382754641
3233	1.58339579312451
3234	1.66275496666276
3237	1.66275496666276
3238	1.59695165619269
3239	1.59695165619269
3240	1.71634799356252
3241	1.71634799356252
3242	1.77730149592753
3243	1.77730149592753
3244	1.81553155893198
3245	1.7550555504713
3246	1.72666634173584
3253	1.72666634173584
3254	1.80981214707572
3255	1.80981214707572
3256	1.76923696745143
3259	1.76923696745143
3260	1.79062399201939
3263	1.79062399201939
3264	1.74327488499694
3268	1.74327488499694
3269	1.61832077157305
3270	1.61832077157305
3271	1.60373633619747
3272	1.60373633619747
3273	1.65480401431705
3275	1.65480401431705
3276	1.6110062101543
3290	1.61149981408016
3291	1.59172986750491
3295	1.59172986750491
3296	1.56280570336094
3308	1.56280570336094
3309	1.64626189377304
3310	1.61846010624504
3315	1.61846010624504
3316	1.71143859208678
3317	1.72423646391326
3323	1.72423646391326
3324	1.73007878569842
3326	1.73007878569842
3327	1.7272308530155
3329	1.7272308530155
3330	1.55606545338014
3331	1.55606545338014
3332	1.45197274344537
3338	1.45197274344537
3339	1.51942183688516
3340	1.51404712744989
3343	1.51404712744989
3344	1.42396321362321
3347	1.42396321362321
3348	1.54243493669856
3350	1.54243493669856
3351	1.55289766102942
3355	1.55289766102942
3356	1.72401983707095
3358	1.72401983707095
3359	1.65735190925261
3360	1.60862043820816
3363	1.60862043820816
3364	1.66386167698874
3365	1.70475227997667
3370	1.70475227997667
3371	1.80375531084064
3372	1.80375531084064
3373	1.73322963912506
3374	1.69868588710233
3375	1.69868588710233
3376	1.76719645973208
3377	1.75589733116794
3379	1.75589733116794
3380	1.68839507023222
3384	1.68839507023222
3385	1.73404041677713
3386	1.6857972354228
3387	1.56019286910669
3389	1.56019286910669
3390	1.67458608839297
3395	1.67458608839297
3396	1.59249708850984
3402	1.59249708850984
3403	1.57628183632551
3404	1.63480591771076
3405	1.63480591771076
3406	1.45907892469768
3412	1.45907892469768
3413	1.43175286335463
3416	1.43175286335463
3417	1.41654879194539
3423	1.41654879194539
3424	1.34410467022826
3425	1.34410467022826
3426	1.49125908360656
3427	1.47538164485013
3429	1.47538164485013
3430	1.53433652304011
3433	1.53433652304011
3434	1.48412072279825
3436	1.48412072279825
3437	1.47156389521842
3439	1.47156389521842
3440	1.49930648083682
3443	1.49930648083682
3444	1.55176547260271
3447	1.55176547260271
3448	1.46448849236549
3449	1.34184904496942
3453	1.34184904496942
3454	1.3776974432476
3457	1.3776974432476
3458	1.44740158328932
3459	1.44740158328932
3460	1.46700285028055
3461	1.36950569390319
3462	1.36167103475236
3463	1.44229898923732
3468	1.44229898923732
3469	1.48563900008958
3470	1.48563900008958
3471	1.55535037507798
3473	1.55535037507798
3474	1.54484883698387
3475	1.61121249252392
3495	1.61121249252392
3496	1.65056805975109
3499	1.65056805975109
3500	1.62803132474073
3501	1.5988412678671
3502	1.5988412678671
3503	1.24321857042014
3505	1.24321857042014
3506	1.27473621743047
3507	1.43170549326533
3508	1.43170549326533
3509	1.5277082118846
3510	1.53768802230115
3511	1.41665258759531
3512	1.41665258759531
3513	1.5163976607837
3519	1.5163976607837
3520	1.46203022122791
3522	1.46203022122791
3523	1.56537096119064
3524	1.58492662694698
3530	1.58492662694698
3531	1.42627418303528
3532	1.62908887808953
3533	1.65427637179528
3534	1.65427637179528
3535	1.62084904799121
3536	1.62084904799121
3537	1.64590081377537
3538	1.64590081377537
3539	1.4628355369241
3548	1.4628355369241
3549	1.49546020440175
3558	1.49546020440175
3559	1.43916801168234
3560	1.47004112582363
3562	1.47004112582363
3563	1.50347869746474
3566	1.50347869746474
3567	1.5502458475421
3568	1.5502458475421
3569	1.54644826227741
3571	1.54644826227741
3572	1.44062371048858
3573	1.44062371048858
3574	1.3812762309135
3582	1.3812762309135
3583	1.40221937386741
3584	1.46382327595347
3588	1.46382327595347
3589	1.48818173482505
3590	1.50767739080402
3591	1.4595029545053
3594	1.4595029545053
3595	1.38027717914883
3596	1.52542890121549
3597	1.52542890121549
3598	1.48320810423684
3604	1.48320810423684
3605	1.45515399788201
3606	1.56724669938194
3607	1.47488282901031
3609	1.47488282901031
3610	1.50613544299267
3611	1.50613544299267
3612	1.3766750888426
3627	1.3766750888426
3628	1.36678313957236
3630	1.36678313957236
3631	1.37917617051062
3633	1.37917617051062
3634	1.24942368314078
3635	1.24942368314078
3636	1.19471256803081
3637	1.20948685900294
3638	1.20948685900294
3639	1.28624177387246
3644	1.28624177387246
3645	1.32076083189895
3646	1.35687335625698
3658	1.35687335625698
3659	1.35540564510302
3660	1.33330055087572
3663	1.33330055087572
3664	1.34318946373241
3665	1.25416947974009
3666	1.20256503870769
3667	1.31093869843971
3671	1.31093869843971
3672	1.43874577815586
3675	1.43874577815586
3676	1.33483856324892
3679	1.33483856324892
3680	1.45853885212273
3682	1.45853885212273
3683	1.36483918266822
3684	1.36483918266822
3685	1.17638157571128
3686	1.44536983062062
3687	1.45878819366044
3691	1.45878819366044
3692	1.47632823863023
3693	1.47632823863023
3694	1.51465039627146
3695	1.51465039627146
3696	1.54879098042875
3704	1.54879098042875
3705	1.45974138673773
3718	1.45974138673773
3719	1.48536202044852
3720	1.39492477155
3723	1.39492477155
3724	1.35574883664231
3725	1.48917807835096
3726	1.43164880961922
3728	1.43164880961922
3729	1.45318824175047
3732	1.45318824175047
3733	1.42122944899165
3739	1.42122944899165
3740	1.46582205744562
3750	1.46582205744562
3751	1.54648571949656
3752	1.59450856890908
3753	1.59450856890908
3754	1.52948342893069
3755	1.52948342893069
3756	1.60781897042398
3757	1.60781897042398
3758	1.56669291650906
3759	1.56988940760857
3767	1.56988940760857
3768	1.62428195499888
3769	1.64167788302075
3770	1.64167788302075
3771	1.79218895445229
3778	1.79218895445229
3779	1.83260811197761
3786	1.83260811197761
3787	1.7283105566421
3789	1.7283105566421
3790	1.79437827176298
3798	1.79437827176298
3799	1.73537109855897
3800	1.73537109855897
3801	1.63904991101299
3802	1.63904991101299
3803	1.66079019272365
3806	1.66079019272365
3807	1.691626666714
3809	1.691626666714
3810	1.61934795087291
3825	1.61934795087291
3826	1.59219358672271
3827	1.59219358672271
3828	1.64410898254937
3830	1.64410898254937
3831	1.5701130530324
3832	1.67633079129519
3833	1.67633079129519
3834	1.55137885934528
3835	1.60608645240063
3836	1.61964542928399
3837	1.67403258236664
3838	1.67403258236664
3839	1.71035718346684
3840	1.42570706168408
3841	1.42570706168408
3842	1.43404855733752
3844	1.43404855733752
3845	1.56168868286113
3846	1.33496712888518
3847	1.24168997977176
3851	1.24168997977176
3852	1.33297522705107
3854	1.33297522705107
3855	1.55317518894662
3856	1.53417032107609
3861	1.53417032107609
3862	1.50383504635101
3863	1.50383504635101
3864	1.42622915385436
3865	1.2487376775498
3866	1.3014819249147
3871	1.3014819249147
3872	1.28156872110048
3873	1.28156872110048
3874	1.24152820223389
3881	1.24152820223389
3882	1.35477855402496
3883	1.32518924374017
3885	1.32518924374017
3886	1.34500273548474
3887	1.41191995345071
3889	1.41191995345071
3890	1.32488519953768
3893	1.32488519953768
3894	1.41101807322775
3895	1.41101807322775
3896	1.38577078960589
3904	1.38577078960589
3905	1.24751430575634
3906	1.36141412399593
3913	1.36141412399593
3914	1.37792954772885
3918	1.37792954772885
3919	1.34818339798949
3921	1.34818339798949
3922	1.43820721376323
3923	1.43820721376323
3924	1.44385709495327
3930	1.44385709495327
3931	1.43282847527735
3936	1.43282847527735
3937	1.41875922750478
3939	1.41875922750478
3940	1.40985303232083
3941	1.33940721087856
3942	1.33940721087856
3943	1.38686840156879
3956	1.38686840156879
3957	1.3251905386096
3962	1.3251905386096
3963	1.29590104509407
3966	1.29590104509407
3967	1.43891597655238
3968	1.43891597655238
3969	1.38474103528279
3970	1.38474103528279
3971	1.40003474720652
3973	1.40003474720652
3974	1.36717294054688
3979	1.36717294054688
3980	1.38601179858597
3983	1.38601179858597
3984	1.5617087428509
3985	1.5617087428509
3986	1.46980470471317
3989	1.46980470471317
3990	1.36748190603976
3991	1.36748190603976
3992	1.32586659447406
3993	1.32586659447406
3994	1.34035610031424
3995	1.34035610031424
3996	1.32689231348922
3999	1.32689231348922
4000	1.34100891340859
4005	1.34100891340859
4006	1.36190894315587
4007	1.29107230558293
4008	1.33796587257893
4012	1.33796587257893
4013	1.26359818252604
4014	1.29473365231752
4021	1.29473365231752
4022	1.43949460664226
4023	1.43949460664226
4024	1.47106569528478
4025	1.46709803801059
4029	1.46709803801059
4030	1.56104422615681
4034	1.56104422615681
4035	1.68873091788919
4036	1.59031608138321
4037	1.40007105801487
4040	1.40007105801487
4041	1.49503447659663
4044	1.49503447659663
4045	1.54737829686928
4046	1.24421363496731
4049	1.24421363496731
4050	1.36753769351708
4052	1.36753769351708
4053	1.38661100672834
4054	1.38661100672834
4055	1.40216611476353
4060	1.40216611476353
4061	1.39664190143958
4071	1.39664190143958
4072	1.34263355307485
4082	1.34263355307485
4083	1.31549644468396
4084	1.36196186613961
4085	1.36196186613961
4086	1.39724045951152
4103	1.39724045951152
4104	1.53637405061454
4107	1.53637405061454
4108	1.55382693514912
4134	1.55382693514912
4135	1.38095252137646
4141	1.38095252137646
4142	1.32719384347729
4146	1.32719384347729
4147	1.41824464893944
4148	1.51367764467068
4161	1.51367764467068
4162	1.46640322507301
4166	1.46640322507301
4167	1.4945150500098
4169	1.4945150500098
4170	1.52245954695536
4174	1.52245954695536
4175	1.59269377985038
4176	1.59269377985038
4177	1.57447751683503
4178	1.71793411985345
4179	1.60478864774996
4180	1.60478864774996
4181	1.6391269479609
4185	1.6391269479609
4186	1.53269537788947
4187	1.68125848397904
4189	1.68125848397904
4190	1.77848395526235
4195	1.77848395526235
4196	1.73954112711363
4197	1.73954112711363
4198	1.82145556520118
4199	1.82145556520118
4200	1.73417876645181
4212	1.73417876645181
4213	1.75538405502448
4214	1.74979849828378
4216	1.74979849828378
4217	1.88312948300882
4220	1.88312948300882
4221	1.83213614531633
4226	1.83213614531633
4227	1.70464694574184
4230	1.70464694574184
4231	1.85864717010554
4232	1.85864717010554
4233	1.88514716262944
4234	1.88514716262944
4235	1.8314015041833
4236	1.8314015041833
4237	1.72615351776767
4240	1.72615351776767
4241	1.84195808219374
4244	1.84195808219374
4245	1.8023292990074
4246	1.79609613185676
4248	1.79609613185676
4249	1.6828028555683
