7305	1.52090073766522
7314	1.52090073766522
7315	1.47182725281891
7323	1.47182725281891
7324	1.55649311299931
7338	1.55649311299931
7339	1.50374530043337
7365	1.50374530043337
7366	1.56726818935931
7367	1.64615487139599
7382	1.64615487139599
7383	1.6434277746157
7387	1.6434277746157
7388	1.65151408568272
7393	1.65151408568272
7394	1.62747162697633
7398	1.62747162697633
7399	1.68047507404117
7401	1.68047507404117
7402	1.59116049518343
7413	1.59116049518343
7414	1.55223781646055
7427	1.55223781646055
7428	1.52131908679803
7433	1.52131908679803
7434	1.60742578360077
7485	1.60742578360077
7486	1.67606468660597
7490	1.67606468660597
7491	1.75439758776338
7499	1.75439758776338
7500	1.73820694473034
7532	1.73820694473034
7533	1.59363670754828
7547	1.59363670754828
7548	1.51878997569656
7551	1.51878997569656
7552	1.61962783894705
7557	1.61962783894705
7558	1.6779923789727
7566	1.6779923789727
7567	1.69106053563519
7571	1.69106053563519
7572	1.64920951446038
7598	1.64920951446038
7599	1.71428232592007
7602	1.71428232592007
7603	1.66597966688641
7604	1.66597966688641
7605	1.69932195692672
7609	1.69932195692672
7610	1.72664584654922
7611	1.72664584654922
7612	1.67161639440019
7631	1.67161639440019
7632	1.54749269360764
7646	1.54749269360764
7647	1.63030695768612
7655	1.63030695768612
7656	1.59887969568445
7666	1.59887969568445
7667	1.54193502773705
7673	1.54193502773705
7674	1.55988722665643
7680	1.55988722665643
7681	1.59491175649237
7684	1.59491175649237
7685	1.59793048177016
7686	1.55180494414526
7696	1.55180494414526
7697	1.54655263204768
7720	1.54655263204768
7721	1.52403243070148
7731	1.52403243070148
7732	1.51155622158331
7743	1.51155622158331
7744	1.58225501611378
7753	1.58225501611378
7754	1.53147025503131
7768	1.53147025503131
7769	1.54084972468263
7775	1.54084972468263
7776	1.60796614177525
7777	1.60796614177525
7778	1.67000799387461
7780	1.67000799387461
7781	1.67544952812386
7782	1.67544952812386
7783	1.66734400175483
7789	1.66734400175483
7790	1.64020408793658
7799	1.64020408793658
7800	1.49274841354782
7805	1.49274841354782
7806	1.46535793223666
7821	1.46535793223666
7822	1.46303048056507
7832	1.46303048056507
7833	1.51807547217322
7841	1.51807547217322
7842	1.47630711262536
7848	1.47630711262536
7849	1.46225495942781
7852	1.46225495942781
7853	1.47925835534988
7854	1.47925835534988
7855	1.48028399685063
7859	1.48028399685063
7860	1.53398866819771
7872	1.53398866819771
7873	1.49088118194049
7874	1.41234895520756
7881	1.41234895520756
7882	1.32532793103019
7891	1.32532793103019
7892	1.36131647085494
7893	1.40625435605034
7895	1.40625435605034
7896	1.45444556138682
7903	1.45444556138682
7904	1.47760984474007
7906	1.47760984474007
7907	1.65606222697534
7936	1.65606222697534
7937	1.62764413170589
7942	1.62764413170589
7943	1.65913453095709
7949	1.65913453095709
7950	1.74259341823199
7959	1.74259341823199
7960	1.66488682221825
7962	1.66488682221825
7963	1.70592785152985
7968	1.70592785152985
7969	1.69193620441001
7979	1.69193620441001
7980	1.67974640797183
7993	1.67974640797183
7994	1.60762928350232
7995	1.59806603721154
8001	1.59806603721154
8002	1.65771386021515
8007	1.65771386021515
8008	1.71598638102296
8011	1.71598638102296
8012	1.57286132209629
8022	1.57286132209629
8023	1.55035194108859
8026	1.55035194108859
8027	1.58323363990348
8030	1.58323363990348
8031	1.56595871429818
8033	1.56595871429818
8034	1.53113473974736
8036	1.53113473974736
8037	1.49664421442139
8039	1.49664421442139
8040	1.57000336630881
8058	1.57000336630881
8059	1.63725741016242
8064	1.63725741016242
8065	1.61332309920908
8067	1.61332309920908
8068	1.6555190650688
8069	1.6555190650688
8070	1.60017390715439
8079	1.60017390715439
8080	1.66361154267724
8088	1.66361154267724
8089	1.72174569878916
8094	1.72174569878916
8095	1.72664813988376
8113	1.72664813988376
8114	1.69312107147198
8116	1.69312107147198
8117	1.65944474966091
8148	1.65944474966091
8149	1.76271540897869
8151	1.76271540897869
8152	1.70152367107585
8187	1.70152367107585
8188	1.68448091206665
8207	1.68448091206665
8208	1.61289381557435
8220	1.61282602751453
8221	1.67223226355054
8241	1.67223226355054
8242	1.62373901427054
8243	1.62373901427054
8244	1.61208460231865
8253	1.61208460231865
8254	1.73174250981538
8262	1.73174250981538
8263	1.64383148072375
8266	1.64383148072375
8267	1.67301355028394
8290	1.67301355028394
8291	1.56049861268548
8312	1.56049861268548
8313	1.56595495812508
8322	1.56595495812508
8323	1.5234314018744
8325	1.5234314018744
8326	1.74254886911149
8330	1.74254886911149
8331	1.67464546021438
8334	1.67464546021438
8335	1.74044431680522
8337	1.74044431680522
8338	1.58260135624732
8340	1.58260135624732
8341	1.53161706299579
8352	1.53161706299579
8353	1.66702820577484
8374	1.66702820577484
8375	1.58125262060639
8394	1.58125262060639
8395	1.49394966749969
8412	1.49394966749969
8413	1.55190740024409
8414	1.61538343894063
8417	1.61538343894063
8418	1.51630921918331
8432	1.51630921918331
8433	1.45987240775139
8440	1.45987240775139
8441	1.51611305596452
8442	1.46957778597425
8472	1.46957778597425
8473	1.46497690718388
8504	1.46497690718388
8505	1.37659189398619
8512	1.37659189398619
8513	1.43465516212382
8533	1.43465516212382
8534	1.41169804152378
8542	1.41169804152378
8543	1.48548315767766
8601	1.48548315767766
8602	1.50757965181037
8635	1.50757965181037
8636	1.51719554974989
8640	1.51719554974989
8641	1.57070054753058
8661	1.57070054753058
8662	1.51839754071989
8665	1.51839754071989
8666	1.66086060791713
8669	1.66086060791713
8670	1.71471348441628
8673	1.71471348441628
8674	1.71989699425103
8675	1.77263104588565
8676	1.77263104588565
8677	1.78894824775853
8697	1.78894824775853
8698	1.82144754795445
8702	1.82144754795445
8703	1.7207687409973
8705	1.7207687409973
8706	1.74097539267314
8709	1.74097539267314
8710	1.74434131158705
8731	1.74434131158705
8732	1.71767109585562
8733	1.72974359315049
8773	1.72974359315049
8774	1.77770655848872
8784	1.77770655848872
8785	1.7045543500717
8786	1.66273888064825
8788	1.66273888064825
8789	1.58957746855594
8798	1.58957746855594
8799	1.54758355872764
8800	1.54758355872764
8801	1.59047271052987
8802	1.52512398435283
8817	1.52512398435283
8818	1.61413974410607
8824	1.61413974410607
8825	1.73227729034988
8828	1.73227729034988
8829	1.73680011813121
8836	1.73680011813121
8837	1.66612874624116
8842	1.66612874624116
8843	1.59615378499802
8849	1.59615378499802
8850	1.65554720494401
8853	1.65554720494401
8854	1.717271329293
8874	1.717271329293
8875	1.75944959466142
8879	1.75944959466142
8880	1.6912498014608
8882	1.6912498014608
8883	1.75310521126812
8886	1.75310521126812
8887	1.71897800842999
8889	1.71897800842999
8890	1.69887878999725
8892	1.69887878999725
8893	1.7765390703571
8894	1.7765390703571
8895	1.79186587737058
8904	1.79186587737058
8905	1.78439962618722
8906	1.75816198112443
8918	1.75816198112443
8919	1.78737936118705
8921	1.78737936118705
8922	1.83118043711875
8923	1.68032653353657
8939	1.68032653353657
8940	1.73093184596655
8949	1.73093184596655
8950	1.69805537289358
8953	1.69805537289358
8954	1.68604225156014
8972	1.68604225156014
8973	1.626423837326
8982	1.626423837326
8983	1.52826427335822
8985	1.52826427335822
8986	1.5595983413441
8993	1.5595983413441
8994	1.51283539930591
8995	1.57848860571903
8996	1.60486168245188
9000	1.60486168245188
9001	1.64326862897724
9002	1.64326862897724
9003	1.67654322095768
9015	1.67654322095768
9016	1.59550166046029
9020	1.59550166046029
9021	1.69603810882472
9026	1.69603810882472
9027	1.70304456518352
9035	1.70304456518352
9036	1.68410180098363
9040	1.68410180098363
9041	1.7454440583715
9077	1.7454440583715
9078	1.58373746044526
9082	1.58373746044526
9083	1.63481801612579
9089	1.63481801612579
9090	1.61016594698231
9123	1.61016594698231
9124	1.613820576531
9131	1.613820576531
9132	1.50781167191963
9135	1.50781167191963
9136	1.44067126054506
9146	1.44067126054506
9147	1.49406022959738
9162	1.49406022959738
9163	1.51490503025343
9167	1.51490503025343
9168	1.53362010382625
9177	1.53362010382625
9178	1.54569502249797
9194	1.54569502249797
9195	1.4760099717314
9210	1.4760099717314
9211	1.51818209171324
9218	1.51818209171324
9219	1.46698147357893
9224	1.46698147357893
9225	1.52190237168179
9227	1.52190237168179
9228	1.52765202459705
9230	1.52765202459705
9231	1.64223073237736
9235	1.64223073237736
9236	1.6651355169015
9249	1.6651355169015
9250	1.64948765709414
9252	1.64948765709414
9253	1.64136900355516
9269	1.64136900355516
9270	1.64690787677682
9289	1.64690787677682
9290	1.76418852316056
9303	1.76418852316056
9304	1.60093936834892
9305	1.60093936834892
9306	1.66743537991351
9308	1.66743537991351
9309	1.64451488360282
9310	1.68037186217407
9326	1.68037186217407
9327	1.64542040608285
9333	1.64542040608285
9334	1.54339230610276
9342	1.54339230610276
9343	1.60830571821134
9353	1.60830571821134
9354	1.6794593161394
9360	1.6794593161394
9361	1.6092751012111
9363	1.6092751012111
9364	1.60678654718504
9391	1.60678654718504
9392	1.68282529783392
9406	1.68282529783392
9407	1.641425394213
9410	1.641425394213
9411	1.60970126928805
9415	1.60970126928805
9416	1.50066580652856
9432	1.50066580652856
9433	1.54282683931524
9446	1.54282683931524
9447	1.51067895364031
9459	1.51067895364031
9460	1.64707100986561
9462	1.64707100986561
9463	1.66110193656277
9476	1.66110193656277
9477	1.53832007698293
9480	1.53832007698293
9481	1.40780210878438
9487	1.40780210878438
9488	1.40030741559531
9489	1.43483995238057
9490	1.43483995238057
9491	1.49720086415618
9497	1.49720086415618
9498	1.53900391276329
9499	1.50729303317348
9531	1.50729303317348
9532	1.58518538763383
9543	1.58518538763383
9544	1.50248155311783
9554	1.50248155311783
9555	1.40866213267509
9556	1.60246385551363
9557	1.73033317605223
9562	1.73033317605223
9563	1.74214801867129
9586	1.74214801867129
9587	1.51035740086445
9588	1.51035740086445
9589	1.49939431532403
9590	1.49939431532403
9591	1.51282398154945
9597	1.51282398154945
9598	1.53254329416814
9604	1.53254329416814
9605	1.46377106864384
9611	1.46377106864384
9612	1.58657464834323
9622	1.58657464834323
9623	1.60895514440926
9625	1.60895514440926
9626	1.58950272730726
9627	1.54000704208738
9628	1.55826804590833
9632	1.55826804590833
9633	1.59525921039676
9644	1.59525921039676
9645	1.57618540491967
9648	1.57618540491967
9649	1.54586459081838
9653	1.54586459081838
9654	1.3759936610586
9655	1.26706046264007
9656	1.35486581271107
9658	1.35486581271107
9659	1.48537378474794
9670	1.48537378474794
9671	1.52986164710455
9672	1.50114325279719
9674	1.50114325279719
9675	1.48114876159889
9687	1.48114876159889
9688	1.3958687632803
9708	1.3958687632803
9709	1.5379763527817
9727	1.5379763527817
9728	1.56929737488099
9729	1.62554103285947
9734	1.62554103285947
9735	1.49543380484829
9787	1.49558994769177
9788	1.53224611145924
9789	1.53224611145924
9790	1.50289741996312
9792	1.50289741996312
9793	1.49975508150601
9794	1.6143826212865
9847	1.6143826212865
9848	1.54244638762611
9852	1.54244638762611
9853	1.60952602115503
9859	1.60952602115503
9860	1.67838682261936
9861	1.62332169370347
9873	1.62332169370347
9874	1.62149279732694
9890	1.62149279732694
9891	1.59179508403395
9895	1.59179508403395
9896	1.55153216286635
9938	1.55153216286635
9939	1.58880265554762
9954	1.58880265554762
9955	1.62734977388754
9983	1.62734977388754
9984	1.61951247378602
9985	1.61951247378602
9986	1.63745738251237
9995	1.63745738251237
9996	1.66031173007286
10011	1.66031173007286
10012	1.56163276235384
10029	1.56163276235384
10030	1.58982146525159
10049	1.58982146525159
10050	1.50571764906999
10051	1.55466600346335
10064	1.55466600346335
10065	1.56316322577186
10067	1.56316322577186
10068	1.6517660244026
10071	1.6517660244026
10072	1.78535348277364
10075	1.78535348277364
10076	1.7650260848568
10077	1.74899031792665
10087	1.74899031792665
10088	1.75900011825797
10123	1.75900011825797
10124	1.79003940544862
10133	1.79003940544862
10134	1.81028403560413
10164	1.81028403560413
10165	1.72269865136695
10171	1.72269865136695
10172	1.6710617075114
10186	1.6710617075114
10187	1.74368140004663
10196	1.74368140004663
10197	1.76040888026182
10198	1.73931170381547
10209	1.73931170381547
10210	1.74355631266371
10211	1.71277283413292
10229	1.71277283413292
10230	1.80400178893251
10232	1.80400178893251
10233	1.86755037480179
10247	1.86755037480179
10248	1.90542871422804
10252	1.90542871422804
10253	1.98920181056383
10258	1.98920181056383
10259	1.90900366829374
10264	1.90900366829374
10265	1.91324791752049
10266	1.91324791752049
10267	1.77812232762153
10277	1.77812232762153
10278	1.72136239320753
10285	1.72136239320753
10286	1.69502387619286
10287	1.82650873795501
10291	1.82650873795501
10292	1.81767541549561
10296	1.81767541549561
10297	1.72009559829166
10300	1.72009559829166
10301	1.7430425784114
10305	1.7430425784114
10306	1.68075591928209
10313	1.68075591928209
10314	1.62418587795401
10321	1.62418587795401
10322	1.59304175538273
10331	1.59304175538273
10332	1.65463971648205
10338	1.65463971648205
10339	1.843112638413
10356	1.843112638413
10357	1.78914493372213
10362	1.78914493372213
10363	1.74216961692218
10365	1.74216961692218
10366	1.73920757471205
10372	1.73920757471205
10373	1.71983858858221
10387	1.71983858858221
10388	1.66056736975952
10399	1.66056736975952
10400	1.62717596426592
10420	1.62717596426592
10421	1.74151260197686
10423	1.74151260197686
10424	1.76403142012714
10427	1.76403142012714
10428	1.8349150169015
10433	1.8349150169015
10434	1.74946894698223
10482	1.74946894698223
10483	1.85072165216843
10495	1.85072165216843
10496	1.82063080695298
10519	1.82063080695298
10520	1.72462388609711
10553	1.72462388609711
10554	1.7793191241326
10572	1.7793191241326
10573	1.86555741533812
10595	1.86555741533812
10596	1.80765774935207
10599	1.80765774935207
10600	1.76964106661399
10601	1.71160796060212
10603	1.71160796060212
10604	1.76120192090821
10606	1.76120192090821
10607	1.69325531909635
10609	1.69325531909635
10610	1.60813357538791
10645	1.60813357538791
10646	1.54289932785832
10647	1.50879925714617
10648	1.43864540373033
10652	1.43864540373033
10653	1.53821147961571
10655	1.53821147961571
10656	1.65166195775964
10658	1.65166195775964
10659	1.64411769292565
10660	1.54365615783172
10662	1.54365615783172
10663	1.48045320286474
10674	1.48045320286474
10675	1.4316980055919
10677	1.4316980055919
10678	1.31826298867963
10694	1.31826298867963
10695	1.36540416202115
10722	1.36540416202115
10723	1.47156491971327
10725	1.47156491971327
10726	1.45046585180535
10728	1.45046585180535
10729	1.39813599556146
10732	1.39813599556146
10733	1.41212973177244
10735	1.41212973177244
10736	1.47332605976771
10738	1.47332605976771
10739	1.45057640712184
10754	1.45057640712184
10755	1.43448993578568
10762	1.43448993578568
10763	1.4356555277991
10764	1.49698025898761
10768	1.49698025898761
10769	1.45047144900673
10785	1.45047144900673
10786	1.42193149686864
10794	1.42193149686864
10795	1.49250527425829
10798	1.49250527425829
10799	1.46923913755381
10800	1.46923913755381
10801	1.48371095501352
10810	1.48371095501352
10811	1.52192581245617
10813	1.52192581245617
10814	1.48585224295311
10816	1.48585224295311
10817	1.4845158241551
10818	1.4845158241551
10819	1.54112627988434
10864	1.54112627988434
10865	1.64611572133435
10871	1.64611572133435
10872	1.58912147504452
10873	1.57013154045126
10878	1.57013154045126
10879	1.72919496159375
10880	1.72919496159375
10881	1.74918227126909
10882	1.7161697454103
10883	1.7161697454103
10884	1.63978133525961
10899	1.63978133525961
10900	1.61099469716646
10906	1.61099469716646
10907	1.54568190449208
10910	1.54568190449208
10911	1.66893013113076
10912	1.57109602513447
10916	1.57109602513447
10917	1.54649118640737
10923	1.54649118640737
10924	1.60983969880181
10931	1.60983969880181
10932	1.56932860389861
10934	1.56932860389861
10935	1.66629705156811
10938	1.66629705156811
10939	1.72810866746295
10948	1.72810866746295
10949	1.7022130542282
10953	1.7022130542282
10954	1.72610234227614
10955	1.75838866239428
10971	1.75838866239428
10972	1.74494792437326
10983	1.74494792437326
10984	1.78844505454617
11009	1.78844505454617
11010	1.74565381612047
11048	1.74565381612047
11049	1.7115048012638
11059	1.7115048012638
11060	1.756075505833
11070	1.756075505833
11071	1.65073178969033
11089	1.65073178969033
11090	1.54704738747023
11093	1.54704738747023
11094	1.60775633325466
11096	1.60775633325466
11097	1.61060483412075
11101	1.61060483412075
11102	1.65543128458012
11110	1.65543128458012
11111	1.66339852604142
11112	1.6496000591178
11113	1.67258323497299
11114	1.70921628871292
11128	1.70921628871292
11129	1.66217895290902
11132	1.66217895290902
11133	1.70230843302852
11139	1.70230843302852
11140	1.63672940769538
11143	1.63672940769538
11144	1.70561949025796
11150	1.70561949025796
11151	1.72519195637506
11156	1.72519195637506
11157	1.6230734559831
11164	1.6230734559831
11165	1.70270660153983
11167	1.70270660153983
11168	1.68348947079357
11193	1.68348947079357
11194	1.75247952161953
11199	1.75247952161953
11200	1.65725950295018
11201	1.65725950295018
11202	1.58591819481808
11203	1.55954865034437
11207	1.55954865034437
11208	1.57212797134707
11209	1.57212797134707
11210	1.58467666749493
11216	1.58467666749493
11217	1.50289547063221
11220	1.50289547063221
11221	1.6106332365307
11224	1.6106332365307
11225	1.56815881672446
11234	1.56815881672446
11235	1.56483547924654
11239	1.56483547924654
11240	1.58290882814981
11243	1.58290882814981
11244	1.69892024661021
11249	1.69892024661021
11250	1.55652302797898
11263	1.55652302797898
11264	1.51870477637203
11267	1.51870477637203
11268	1.50593172765002
11295	1.50593172765002
11296	1.47918188734911
11303	1.47918188734911
11304	1.45780060458492
11305	1.45780060458492
11306	1.61928110734516
11311	1.61928110734516
11312	1.72020525143307
11317	1.72020525143307
11318	1.72880432039165
11321	1.72880432039165
11322	1.77256766609207
11326	1.77256766609207
11327	1.77495641792848
11328	1.78881526139594
11329	1.56042187756975
11331	1.56042187756975
11332	1.57739860483343
11344	1.57739860483343
11345	1.54941287733163
11352	1.54941287733163
11353	1.61880994967214
11365	1.61880994967214
11366	1.57927884402307
11375	1.57927884402307
11376	1.62764375084953
11390	1.62764375084953
11391	1.59705992614545
11394	1.59705992614545
11395	1.57091722044424
11412	1.57091722044424
11413	1.56985539446396
11415	1.56985539446396
11416	1.50111150835437
11422	1.50111150835437
11423	1.52875560313987
11425	1.52875560313987
11426	1.52740882229409
11427	1.44556730713884
11433	1.44556730713884
11434	1.42409126073471
11444	1.42409126073471
11445	1.40258956962134
11448	1.40258956962134
11449	1.44439494896869
11462	1.44439494896869
11463	1.46923600658556
11464	1.46923600658556
11465	1.57610486229896
11472	1.57610486229896
11473	1.53634326658357
11501	1.53634326658357
11502	1.46733844272603
11518	1.46733844272603
11519	1.56694640700152
11521	1.56694640700152
11522	1.59345105510874
11523	1.57928784151954
11524	1.57928784151954
11525	1.59323336546004
11528	1.59323336546004
11529	1.68588698805252
11538	1.68588698805252
11539	1.63641174283839
11554	1.63641174283839
11555	1.68706397117057
11565	1.68706397117057
11566	1.71624953741048
11588	1.71624953741048
11589	1.7839158490533
11592	1.7839158490533
11593	1.80220178650779
11594	1.72072417072559
11595	1.72072417072559
11596	1.67266712692799
11597	1.67266712692799
11598	1.65260338588268
11601	1.65260338588268
11602	1.69664282150188
11608	1.69664282150188
11609	1.69198995992701
11621	1.69198995992701
11622	1.59849362855675
11628	1.59849362855675
11629	1.68309917009901
11637	1.68309917009901
11638	1.58998521905596
11659	1.58998521905596
11660	1.51103769141628
11671	1.51103769141628
11672	1.58684708724104
11673	1.55011630625086
11679	1.55011630625086
11680	1.59701166033119
11682	1.59701166033119
11683	1.62326023514834
11688	1.62326023514834
11689	1.61109416350155
11691	1.61109416350155
11692	1.66418297430937
11712	1.66418297430937
11713	1.69885632622754
11715	1.69885632622754
11716	1.67067404033151
11717	1.60730278255141
11722	1.60730278255141
11723	1.63856550808487
11742	1.63856550808487
11743	1.6889073830971
11752	1.6889073830971
11753	1.65634231132935
11754	1.65980310118903
11755	1.65980310118903
11756	1.69708253952558
11759	1.69708253952558
11760	1.75456741239395
11784	1.75456741239395
11785	1.66619130485196
