24717	1.56959154284414
24720	1.56959154284414
24721	1.55710911282949
24728	1.55710911282949
24729	1.53219547008484
24736	1.53219547008484
24737	1.51216028091221
24757	1.51216028091221
24758	1.43517659059216
24759	1.43013458025962
24760	1.43424485764626
24763	1.43424485764626
24764	1.48458875264259
24787	1.48458875264259
24788	1.46098837204408
24790	1.46098837204408
24791	1.43713301372918
24805	1.43713301372918
24806	1.46987316183004
24836	1.46987316183004
24837	1.41700307431893
24839	1.41700307431893
24840	1.42504491667569
24863	1.42504491667569
24864	1.43216678972749
24868	1.43216678972749
24869	1.40161748639366
24879	1.40161748639366
24880	1.48473981818825
24895	1.48473981818825
24896	1.55529794544782
24902	1.55529794544782
24903	1.58178610710456
24904	1.58880911047891
24917	1.58880911047891
24918	1.54418650385924
24922	1.54418650385924
24923	1.57739637420309
24930	1.57739637420309
24931	1.55607543629958
24933	1.55607543629958
24934	1.52901006584943
24951	1.52901006584943
24952	1.51779414459816
24957	1.51779414459816
24958	1.45105779222649
24964	1.45105779222649
24965	1.38619071759604
24967	1.38619071759604
24968	1.41415261627117
24977	1.41415261627117
24978	1.33263288622038
24995	1.33263288622038
24996	1.34645491460469
25019	1.34645491460469
25020	1.39606448922495
25030	1.39606448922495
25031	1.41063577773821
25032	1.41063577773821
25033	1.3960037186589
25042	1.3960037186589
25043	1.42260905692092
25044	1.35413906987014
25051	1.35413906987014
25052	1.34921832658074
25056	1.34921832658074
25057	1.40399896438248
25061	1.40399896438248
25062	1.33378256812648
25067	1.33378256812648
25068	1.32640449531027
25082	1.32640449531027
25083	1.33976853185231
25090	1.33976853185231
25091	1.33914247418215
25106	1.33914247418215
25107	1.38286640946899
25122	1.38286640946899
25123	1.34529321041191
25126	1.34529321041191
25127	1.39583540238527
25129	1.39583540238527
25130	1.3807062738415
25132	1.3807062738415
25133	1.38736823044383
25134	1.38736823044383
25135	1.38532854968071
25136	1.38532854968071
25137	1.42450346349506
25139	1.42450346349506
25140	1.44788851189514
25147	1.44788851189514
25148	1.49561764704413
25149	1.48585586712579
25159	1.48585586712579
25160	1.49047264700857
25163	1.49047264700857
25164	1.50963412491546
25171	1.50963412491546
25172	1.45162916149275
25298	1.45162916149275
25299	1.4651671751526
25305	1.4651671751526
25306	1.45189512098295
25310	1.45189512098295
25311	1.4681385018157
25313	1.4681385018157
25314	1.46220039750187
25330	1.46220039750187
25331	1.50865563924526
25334	1.50865563924526
25335	1.53947277283442
25356	1.53947277283442
25357	1.51649982103845
25374	1.51649982103845
25375	1.53327212873046
25377	1.53327212873046
25378	1.44521926504603
25382	1.44521926504603
25383	1.49267806121497
25386	1.49267806121497
25387	1.56417735723517
25388	1.56417735723517
25389	1.58076289776
25390	1.46366165482686
25392	1.46366165482686
25393	1.45018326258287
25400	1.45018326258287
25401	1.44210212220787
25404	1.44210212220787
25405	1.39260681787709
25407	1.39245987831964
25408	1.39245987831964
25409	1.40275617530642
25428	1.40275617530642
25429	1.42643469064569
25431	1.42643469064569
25432	1.3998845360984
25436	1.3998845360984
25437	1.32163041969034
25438	1.36226290926061
25442	1.36226290926061
25443	1.4210796786756
25444	1.36910499664009
25449	1.36910499664009
25450	1.36246706737802
25451	1.36246706737802
25452	1.3662298607851
25456	1.3662298607851
25457	1.42289279336183
25460	1.42289279336183
25461	1.47639142365006
25466	1.47639142365006
25467	1.39995993932826
25470	1.39995993932826
25471	1.44935402649571
25472	1.44935402649571
25473	1.41571612842381
25485	1.41571612842381
25486	1.39863973643151
25488	1.39863973643151
25489	1.43076512615153
25490	1.40378820422484
25498	1.40378820422484
25499	1.4146509366692
25502	1.4146509366692
25503	1.36024803419059
25509	1.36024803419059
25510	1.36079444775896
25511	1.37625901291176
25513	1.37625901291176
25514	1.38248976027171
25524	1.38248976027171
25525	1.44273954618257
25534	1.44273954618257
25535	1.43649512453703
25541	1.43649512453703
25542	1.38358514182255
25550	1.38358514182255
25551	1.47712087857872
25558	1.47712087857872
25559	1.46964107694657
25560	1.46964107694657
25561	1.51833891061324
25571	1.51833891061324
25572	1.48725116940477
25576	1.48725116940477
25577	1.54038611149736
25581	1.54038611149736
25582	1.59442255376416
25583	1.59442255376416
25584	1.52632928667299
25590	1.52632928667299
25591	1.52016125315276
25592	1.54061053356781
25594	1.54061053356781
25595	1.55326851220161
25618	1.55326851220161
25619	1.67190866407327
25626	1.67190866407327
25627	1.68000410864988
25631	1.68000410864988
25632	1.71141345303477
25638	1.71141345303477
25639	1.73041144318631
25647	1.73041144318631
25648	1.78719941085728
25661	1.78719941085728
25662	1.7468170307875
25667	1.7468170307875
25668	1.6810447021453
25670	1.6810447021453
25671	1.67198460976942
25674	1.67198460976942
25675	1.68044005720731
25676	1.69145227611079
25680	1.69145227611079
25681	1.67787664575008
25707	1.67787664575008
25708	1.65638890454647
25709	1.65638890454647
25710	1.63033439333958
25724	1.63033439333958
25725	1.68380690151753
25735	1.68380690151753
25736	1.70636673899935
25739	1.70636673899935
25740	1.62990099362287
25747	1.62990099362287
25748	1.5887262816359
25756	1.5887262816359
25757	1.52179698861437
25758	1.52179698861437
25759	1.50901406889534
25772	1.50901406889534
25773	1.57766174609424
25791	1.57766174609424
25792	1.52598063130063
25806	1.52598063130063
25807	1.52421362519453
25825	1.52421362519453
25826	1.45455884135299
25828	1.45455884135299
25829	1.44522166781098
25830	1.43661196274115
25831	1.43661196274115
25832	1.38684738136362
25834	1.38684738136362
25835	1.39027356062434
25837	1.39027356062434
25838	1.39931112945123
25839	1.49015588800467
25840	1.49015588800467
25841	1.50862536453133
25844	1.50862536453133
25845	1.52659802464404
25852	1.52659802464404
25853	1.50070143017365
25854	1.50443539399566
25861	1.50443539399566
25862	1.53307865480019
25863	1.50641123287642
25865	1.50641123287642
25866	1.46030314211021
25882	1.46030314211021
25883	1.45743997317186
25896	1.45743997317186
25897	1.35843955263772
25899	1.35843955263772
25900	1.36621143159573
25901	1.36621143159573
25902	1.31570422866207
25906	1.31570422866207
25907	1.37356460000592
25908	1.40302691030956
25909	1.39362150981469
25914	1.39362150981469
25915	1.41152418456841
25916	1.41152418456841
25917	1.40105936702093
25918	1.40105936702093
25919	1.3949265013398
25920	1.4589072767958
25925	1.4589072767958
25926	1.43320477585803
25931	1.43320477585803
25932	1.49248230761441
25933	1.49248230761441
25934	1.52504767678329
25935	1.44963254212416
25938	1.44963254212416
25939	1.4012657890853
25946	1.4012657890853
25947	1.40493735255222
25949	1.40493735255222
25950	1.3566651448964
25958	1.3566651448964
25959	1.33964065847249
25960	1.38090518106401
25983	1.38090518106401
25984	1.31305643431187
25996	1.31305643431187
25997	1.34600026388944
26004	1.34600026388944
26005	1.32544796362708
26014	1.32544796362708
26015	1.3083139785922
26016	1.34350614008508
26021	1.34350614008508
26022	1.32141384655188
26030	1.32141384655188
26031	1.3375600353429
26039	1.3375600353429
26040	1.31142407055813
26041	1.31142407055813
26042	1.3308920213567
26043	1.31052446466492
26062	1.31052446466492
26063	1.37153573295654
26114	1.37153573295654
26115	1.39767210719583
26122	1.39767210719583
26123	1.36837077213931
26130	1.36837077213931
26131	1.33054006639941
26134	1.33054006639941
26135	1.35570502274277
26149	1.35570502274277
26150	1.38738676946377
26156	1.38738676946377
26157	1.27701780189454
26158	1.27701780189454
26159	1.2602855584737
26171	1.2602855584737
26172	1.26419957886537
26217	1.26419957886537
26218	1.2598664921461
26222	1.2598664921461
26223	1.23562735145606
26228	1.23562735145606
26229	1.24445189760081
26236	1.24445189760081
26237	1.26361558448116
26268	1.26361558448116
26269	1.34131569552483
26271	1.34131569552483
26272	1.34270401451431
26274	1.34270401451431
26275	1.34199608068229
26276	1.34199608068229
26277	1.39488688881829
26282	1.39488688881829
26283	1.43162467524235
26296	1.43162467524235
26297	1.46067444510118
26298	1.44217508583824
26299	1.47228598804213
26318	1.47228598804213
26319	1.50930848039934
26320	1.50930848039934
26321	1.4775773723959
26330	1.4775773723959
26331	1.48466146723149
26332	1.48466146723149
26333	1.4503285307328
26338	1.4503285307328
26339	1.5107026036967
26343	1.51065272935011
26344	1.48192275790643
26345	1.48192275790643
26346	1.56208536098711
26352	1.56208536098711
26353	1.40867878455902
26355	1.40867878455902
26356	1.42712888688766
26361	1.42712888688766
26362	1.44554484173568
26363	1.44554484173568
26364	1.47368617148459
26365	1.50955585699558
26367	1.50955585699558
26368	1.51471214017147
26369	1.51471214017147
26370	1.49801290806136
26383	1.49801290806136
26384	1.49745355692357
26388	1.49745355692357
26389	1.53451136516014
26390	1.59295527593349
26391	1.58205811669177
26416	1.58205811669177
26417	1.55568134689747
26426	1.55568134689747
26427	1.59771119540528
26430	1.59771119540528
26431	1.55010636715087
26434	1.55010636715087
26435	1.58495206058069
26436	1.58495206058069
26437	1.60308418015848
26441	1.60308418015848
26442	1.60453107811918
26443	1.60453107811918
26444	1.54203140816389
26446	1.54203140816389
26447	1.48383852644474
26448	1.48383852644474
26449	1.4444557998504
26455	1.4444557998504
26456	1.42188554388849
26463	1.42188554388849
26464	1.42972230910891
26465	1.42972230910891
26466	1.44193595447723
26467	1.44093707982029
26468	1.44093707982029
26469	1.44824800274728
26470	1.44824800274728
26471	1.44911637204495
26474	1.44911637204495
26475	1.47936171814581
26481	1.47936171814581
26482	1.43623933787967
26495	1.43623933787967
26496	1.42289242838888
26499	1.42289242838888
26500	1.47375944467058
26504	1.47375944467058
26505	1.43416257858917
26506	1.48253620405012
26509	1.48253620405012
26510	1.40049951705441
26515	1.40049951705441
26516	1.35556736054059
26544	1.35556736054059
26545	1.38427799994679
26549	1.38427799994679
26550	1.30848716769469
26574	1.30848716769469
26575	1.31196011335487
26578	1.31196011335487
26579	1.32797782180205
26583	1.32797782180205
26584	1.27212367957327
26590	1.27212367957327
26591	1.23053686491039
26593	1.23053686491039
26594	1.25400665652342
26602	1.25400665652342
26603	1.20370201817423
26627	1.20370201817423
26628	1.27707601597285
26629	1.31883510025364
26630	1.33034940399739
26635	1.33034940399739
26636	1.31749672759179
26641	1.31749672759179
26642	1.29147470715907
26647	1.29147470715907
26648	1.28435538264603
26649	1.28435538264603
26650	1.34042705718821
26652	1.34042705718821
26653	1.38052468185924
26661	1.38052468185924
26662	1.41668084041521
26663	1.41668084041521
26664	1.45131653780481
26674	1.45131653780481
26675	1.45176243432797
26682	1.45176243432797
26683	1.42636666142789
26684	1.43279682640059
26685	1.40986647244426
26691	1.40986647244426
26692	1.41718812173713
26708	1.41718812173713
26709	1.36721689462138
26711	1.36721689462138
26712	1.3381250073835
26713	1.31271798663147
26716	1.31271798663147
26717	1.41546254717105
26718	1.41546254717105
26719	1.39243339397945
26720	1.39243339397945
26721	1.36447146722639
26728	1.36447146722639
26729	1.34854598579841
26730	1.34854598579841
26731	1.35603947850905
26732	1.35719368230639
26734	1.35719368230639
26735	1.38367602787548
26751	1.38367602787548
26752	1.38511459613073
26755	1.38511459613073
26756	1.46131760502976
26760	1.46131760502976
26761	1.42700978183348
26765	1.42700978183348
26766	1.43345118100478
26769	1.43345118100478
26770	1.48412787126654
26775	1.48412787126654
26776	1.50503436910003
26777	1.49328363291352
26778	1.49328363291352
26779	1.44581141949675
26780	1.45598127107587
26791	1.45598127107587
26792	1.40914667026664
26794	1.40914667026664
26795	1.37840262807367
26796	1.41908990568118
26797	1.41908990568118
26798	1.38541789721785
26799	1.36077458863656
26802	1.36077458863656
26803	1.38788219672642
26804	1.38788219672642
26805	1.47544160035977
26806	1.44994399720963
26812	1.44994399720963
26813	1.41616427398185
26818	1.41616427398185
26819	1.43338417471023
26820	1.43338417471023
26821	1.47403505749753
26830	1.47403505749753
26831	1.41406818234464
26833	1.41406818234464
26834	1.43929105282587
26835	1.43929105282587
26836	1.47338189018046
26837	1.47338189018046
26838	1.52792569346639
26842	1.52792569346639
26843	1.48208953429275
26844	1.53593937826372
26846	1.53593937826372
26847	1.51794391981457
26851	1.51794391981457
26852	1.47091222442032
26853	1.48784023025655
26854	1.43028996830617
26855	1.43028996830617
26856	1.45030461656643
26862	1.45040808822159
26863	1.52785217109704
26864	1.52785217109704
26865	1.50672295998811
26869	1.50672295998811
26870	1.53551874077675
26871	1.63563216411058
26873	1.63563216411058
26874	1.62673229073698
26875	1.51851056764644
26876	1.53921819590323
26884	1.53921819590323
26885	1.63166073744287
26886	1.63166073744287
26887	1.63321722703768
26897	1.63321722703768
26898	1.65170533642595
26900	1.65170533642595
26901	1.64538591720338
26902	1.64538591720338
26903	1.62077474291436
26906	1.62077474291436
26907	1.59725520129359
26908	1.59725520129359
26909	1.57331892029106
26910	1.57331892029106
26911	1.5038010492608
26912	1.45987744476224
26913	1.45987744476224
26914	1.53430397997727
26917	1.53430397997727
26918	1.50975852333431
26919	1.52337164774508
26920	1.52299005529858
26921	1.58360626568174
26922	1.52241602381764
26926	1.52241602381764
26927	1.49773135800569
26928	1.56357184065928
26934	1.56357184065928
26935	1.58965750588686
26936	1.55602778003959
26937	1.62553666251915
26950	1.62553666251915
26951	1.64302939565823
26953	1.64302939565823
26954	1.63513493858773
26955	1.63513493858773
26956	1.5719802436397
26958	1.5719802436397
26959	1.59323815327298
26970	1.59323815327298
26971	1.60505154350903
26972	1.60505154350903
26973	1.60392718276853
26974	1.62519190210514
26975	1.6490685020508
26977	1.6490685020508
26978	1.65715686495605
26980	1.65715686495605
26981	1.64188113230193
26982	1.64188113230193
26983	1.6434022963258
26985	1.6434022963258
26986	1.65705696975056
26998	1.65705696975056
26999	1.59096440872963
27002	1.59096440872963
27003	1.55359137022606
27004	1.57642402257625
27008	1.57642402257625
27009	1.57360106971464
27022	1.57360106971464
27023	1.5352638592085
27024	1.5348471074285
27025	1.5348471074285
27026	1.60222393629374
27027	1.59247667987074
27028	1.59247667987074
27029	1.6414213951648
27030	1.6414213951648
27031	1.60839764081175
27032	1.60839764081175
27033	1.5961319706621
27035	1.5961319706621
27036	1.6263899040423
27040	1.6263899040423
27041	1.65655005295412
27042	1.7314687034268
27044	1.7314687034268
27045	1.71363264455431
27046	1.72942170814349
27050	1.72942170814349
27051	1.71875773790816
27052	1.71875773790816
27053	1.73087113787187
27054	1.73087113787187
27055	1.67653740199967
27059	1.67653740199967
27060	1.64276040930054
27066	1.64276040930054
27067	1.62948492803844
27077	1.62948492803844
27078	1.59554055492481
27087	1.59554055492481
27088	1.65205115950084
27089	1.61647901903416
27097	1.61647901903416
27098	1.67826651940777
27099	1.67826651940777
27100	1.67567422016509
27101	1.67567422016509
27102	1.63829927722327
27103	1.65199817216489
27105	1.65199817216489
27106	1.7004159363205
27108	1.7004159363205
27109	1.82821364082338
27110	1.82821364082338
27111	1.79066744870579
27115	1.79066744870579
27116	1.78882496686492
27124	1.78882496686492
27125	1.71407616779834
27126	1.71407616779834
27127	1.71191904468287
27129	1.71191904468287
27130	1.65401036633921
27131	1.65401036633921
27132	1.64269397237149
27133	1.64269397237149
27134	1.68731115719129
27141	1.68731115719129
27142	1.62123673767928
27145	1.62123673767928
27146	1.65436733136812
27147	1.69991211410525
27148	1.69991211410525
27149	1.65031279737741
27150	1.70662893927511
27151	1.68312240193336
27152	1.68312240193336
27153	1.61270140275883
27154	1.61647037160583
27156	1.61647037160583
27157	1.62879230986437
27158	1.67752754843968
27160	1.67752754843968
27161	1.66622937467764
27162	1.63617452571634
27163	1.63617452571634
27164	1.60555558833948
27165	1.63432012635167
27168	1.63432012635167
27169	1.66335938367774
27173	1.66335938367774
27174	1.61477885549175
27176	1.61477885549175
27177	1.56246294325683
27178	1.56417858376153
27179	1.53059812551146
27180	1.53059812551146
27181	1.51893915531036
27182	1.50113094746121
27183	1.41623426330261
27184	1.42132022180886
27190	1.42132022180886
27191	1.44271687928995
27192	1.44271687928995
27193	1.40133800380136
27194	1.4232011998829
27195	1.35730430874537
27196	1.37548033558778
27197	1.43686575667743
27199	1.43686575667743
27200	1.43836747050591
27201	1.43836747050591
27202	1.36535676481071
27208	1.36535676481071
27209	1.34531136924124
27210	1.34531136924124
27211	1.27777923359463
27212	1.18020319822608
27221	1.18020319822608
27222	1.19474426602756
27227	1.19474426602756
27228	1.25390494045132
27229	1.30008843205724
27230	1.34996839478845
27231	1.38300352246006
27237	1.38300352246006
27238	1.45260379225147
27242	1.45260379225147
27243	1.47989732345377
27244	1.47989732345377
27245	1.40911880857311
27246	1.38907949913482
27247	1.4261544377041
27249	1.4261544377041
27250	1.4673855608562
27253	1.4673855608562
27254	1.45097540386632
27257	1.45097540386632
27258	1.46390878512102
27259	1.53192229740307
27260	1.50938736855096
27263	1.50938736855096
27264	1.54568797300453
27265	1.55503164967013
27269	1.55503164967013
27270	1.5482503322346
27271	1.5482503322346
27272	1.56348992799758
27273	1.6068763118019
27274	1.6027793118119
27275	1.6027793118119
27276	1.60370719807543
27277	1.5835123936231
27278	1.5835123936231
27279	1.65289430190387
27287	1.65289430190387
27288	1.6184913105717
27289	1.6184913105717
27290	1.62191997600166
27293	1.62191997600166
27294	1.64172088806663
27298	1.64172088806663
27299	1.67908442680709
27300	1.60985805420205
27301	1.60985805420205
27302	1.6025821397634
27303	1.63738587191983
27314	1.63738587191983
27315	1.62243646124625
27316	1.62243646124625
27317	1.6686437898461
27320	1.6686437898461
27321	1.63581836423327
27325	1.63581836423327
27326	1.62735582278765
27329	1.62735582278765
27330	1.60710913327057
27332	1.60710913327057
27333	1.5945215342108
27337	1.5945215342108
27338	1.55978784792751
27339	1.55978784792751
27340	1.54794995219345
27342	1.54794995219345
27343	1.60722441541293
27345	1.60722441541293
27346	1.59467342110293
27348	1.59467342110293
27349	1.59957432891679
27352	1.59957432891679
27353	1.60052095830906
27354	1.63049784785835
27355	1.66860428868677
27356	1.64501343001757
27361	1.64501343001757
27362	1.67145835513293
27365	1.67145835513293
27366	1.64906302804229
27374	1.64906302804229
27375	1.59298302402021
27377	1.59298302402021
27378	1.63062975047796
27379	1.63062975047796
27380	1.59807182378063
27384	1.59807182378063
27385	1.72299209382254
27386	1.72299209382254
27387	1.76447840510809
27389	1.76447840510809
27390	1.70389482177052
27391	1.65981235356594
27392	1.64651924577265
27393	1.64651924577265
27394	1.68304646281467
27395	1.68304646281467
27396	1.67928546671101
27398	1.67928546671101
27399	1.6835837771614
27400	1.6835837771614
27401	1.63522189470677
27402	1.57742620814679
27411	1.57742620814679
27412	1.60769485552737
27413	1.6301758251102
27414	1.6301758251102
27415	1.68175369529854
27416	1.67833445374708
27417	1.66017893643948
27418	1.66017893643948
27419	1.70854117345152
27420	1.68800289198407
27425	1.68800289198407
27426	1.6270602140321
27427	1.64435642333774
27429	1.64435642333774
27430	1.61177284511359
27431	1.6071418511965
27432	1.6071418511965
27433	1.61408098636093
27436	1.61408098636093
27437	1.63211124516238
27438	1.66835171276034
27439	1.7247115706632
27440	1.76975322866201
27441	1.76035818942182
27442	1.68974655930288
27443	1.68974655930288
27444	1.81138552098128
27445	1.84834382638292
27446	1.83321829678243
27450	1.83321829678243
27451	1.84822591486954
27455	1.84822591486954
27456	1.78467477319646
27463	1.78467477319646
27464	1.75786098231765
27467	1.75786098231765
27468	1.77592156627361
27469	1.71012942469679
27470	1.70345116871249
27471	1.67638863136744
27473	1.67638863136744
27474	1.66557354204633
27477	1.66557354204633
27478	1.67010249749728
27490	1.669848568421
27491	1.66632322981241
27492	1.66632322981241
27493	1.64910174101897
27506	1.64910174101897
27507	1.72438861323826
27508	1.704316562842
27509	1.68263570540148
27513	1.68263570540148
27514	1.67218618035258
27517	1.67218618035258
27518	1.6922348515327
27520	1.6922348515327
27521	1.73365988296064
27523	1.73365988296064
27524	1.74830897331776
27525	1.74830897331776
27526	1.76557072633295
27527	1.76891641128168
27531	1.76891641128168
27532	1.72387375338076
27533	1.70306265673935
27534	1.73125894961413
27539	1.73125894961413
27540	1.68084862778778
27545	1.68084862778778
27546	1.73832125226181
27547	1.73832125226181
27548	1.73237021866225
27551	1.73237021866225
27552	1.74361920700176
27557	1.74361920700176
27558	1.76601417531492
27559	1.76601417531492
27560	1.75072444963371
27561	1.75072444963371
27562	1.73009427163197
27563	1.71435930219013
27570	1.71435930219013
27571	1.66039952580468
27573	1.66039952580468
27574	1.6260216663577
27580	1.6260216663577
27581	1.69283031768282
27582	1.6283602450967
27583	1.636034159681
27584	1.6662404804556
27585	1.71980273566078
27589	1.71980273566078
27590	1.76695420034957
27593	1.76695420034957
27594	1.77933769057199
27595	1.77933769057199
27596	1.72387001714014
27602	1.72387001714014
27603	1.76376910942417
27605	1.76376910942417
27606	1.7317206215339
27608	1.7317206215339
27609	1.72086489025969
27610	1.72086489025969
27611	1.81108405510531
27612	1.82060200208798
27619	1.82060200208798
27620	1.83936852615443
27622	1.83936852615443
27623	1.84449573165693
27624	1.77109819138786
27628	1.77109819138786
27629	1.76083619572455
27630	1.78439185800016
27636	1.78439185800016
27637	1.70305880557498
27638	1.66563425964341
27640	1.66563425964341
27641	1.68978589709877
27642	1.68811945376001
27647	1.68811945376001
27648	1.66274015964882
27649	1.66638018441154
27650	1.60446208251597
27653	1.60446208251597
27654	1.5697766396006
27656	1.5697766396006
27657	1.64855876288129
27658	1.61741447494569
27670	1.61741447494569
27671	1.66824320370506
27672	1.66824320370506
27673	1.61596803398788
27674	1.59847872122191
27678	1.59847872122191
27679	1.55936040037341
27680	1.58810876498683
27681	1.58810876498683
27682	1.60154577467983
27684	1.60154577467983
27685	1.58862548441903
27689	1.58862548441903
27690	1.59012639943467
27692	1.59012639943467
27693	1.64638048753477
27694	1.70295222922869
27695	1.7298536215385
27698	1.7298536215385
27699	1.69103033521606
27700	1.69103033521606
27701	1.62541336609138
27704	1.62541336609138
27705	1.65986987078213
27706	1.65598042472993
27707	1.65598042472993
27708	1.62549606591347
27709	1.62549606591347
27710	1.673612898805
27711	1.66399741041459
27715	1.66399741041459
27716	1.6352143905242
27718	1.6352143905242
27719	1.65848483023365
27720	1.65848483023365
27721	1.61348441331211
27722	1.61348441331211
27723	1.58855302338998
27724	1.58855302338998
27725	1.5417251525796
27727	1.5417251525796
27728	1.56439425067947
27729	1.56439425067947
27730	1.52668105901466
27732	1.52668105901466
27733	1.59478955364466
27734	1.60293885502688
27736	1.60293885502688
27737	1.53440893184597
27744	1.53440893184597
27745	1.55755786937152
27748	1.55755786937152
27749	1.58819660393419
27750	1.61707362000016
27764	1.61707362000016
27765	1.6336717627637
27770	1.6336717627637
27771	1.60233434676047
27772	1.59065456248936
27777	1.59065456248936
27778	1.67597045765069
27779	1.67597045765069
27780	1.60805525747855
27781	1.60805525747855
27782	1.63595695923868
27784	1.63595695923868
27785	1.62453990319409
27787	1.62449588049276
27788	1.63808212125878
27789	1.63808212125878
27790	1.71991617146341
27791	1.70383843077434
27793	1.70383843077434
27794	1.67132574812786
27802	1.67132574812786
27803	1.65187704978962
27805	1.65187704978962
27806	1.68543093413973
27811	1.68543093413973
27812	1.71966400706879
27813	1.69991994316661
27820	1.69991994316661
27821	1.75866677440354
27824	1.75866677440354
27825	1.67827412889892
27826	1.67827412889892
27827	1.68031635932493
27828	1.68031635932493
27829	1.64720235302229
27830	1.6580369571675
27831	1.6920579169855
27835	1.6920579169855
27836	1.62756784020894
27837	1.62756784020894
27838	1.67327442835813
27840	1.67327442835813
27841	1.62168814039615
27847	1.62168814039615
27848	1.63986014657348
27849	1.65414015299393
27850	1.73831001857252
27852	1.73831001857252
27853	1.71774545661174
27854	1.71774545661174
27855	1.64238551963354
27856	1.65432837147455
27857	1.65432837147455
27858	1.52594078623952
27872	1.52594078623952
27873	1.53939685296791
27874	1.59572443581055
27875	1.56255499419058
27876	1.56255499419058
27877	1.51570371634807
27878	1.52932074045748
27879	1.60203559755973
27880	1.60368561106225
27881	1.63616724737221
27883	1.63616724737221
27884	1.67327183234011
27885	1.63196685662842
27886	1.61262950301898
27887	1.71652322736918
27888	1.71652322736918
27889	1.64078405069085
27893	1.64078405069085
27894	1.67724683261258
27898	1.67724683261258
27899	1.72920609385619
27903	1.72920609385619
27904	1.74197412832291
27912	1.74197412832291
27913	1.71015688759871
27920	1.71015688759871
27921	1.68988218504091
27922	1.64207305437958
27923	1.64207305437958
27924	1.60919443252715
27927	1.60919443252715
27928	1.61871638482626
27929	1.61871638482626
