20710	0.735819397476007
20711	0.718051892035874
20712	0.718068389287509
20713	0.801338069504709
20714	0.856683934332978
20715	0.779955811420223
20716	0.792862788413913
20717	0.766313764615916
20718	0.766313764615916
20719	0.783953394100536
20720	0.783953394100536
20721	0.839901367664424
20722	0.837970105571003
20723	0.889662226978544
20726	0.889662226978544
20727	0.909113940644602
20729	0.909113940644602
20730	0.933641265699407
20731	0.9425155621866
20732	1.02081431044644
20733	1.00268763419444
20734	0.891639904973999
20735	0.979959400374355
20736	0.918020400167734
20739	0.918020400167734
20740	0.950147503896005
20741	0.965648735822469
20742	0.963119141695643
20743	0.963119141695643
20744	1.02452425547017
20745	1.0519678868659
20746	1.0519678868659
20747	1.01389382118941
20748	0.94348690613333
20749	0.885660273765097
20750	0.832317234282527
20751	0.872987002472655
20752	0.872987002472655
20753	0.897995555398666
20754	0.91580292076469
20755	0.920019266832242
20756	0.920019266832242
20757	0.91147296339841
20758	0.698640586782858
20759	0.69596744655064
20760	0.972529814225709
20761	0.998222397789505
20762	0.775339743882796
20763	0.758659696573886
20764	0.758361326508748
20765	0.795589045959787
20766	1.15097757526019
20767	1.14317728906099
20768	1.17917646120259
20769	1.13665611742181
20770	0.855574850673293
20771	0.852867884103034
20772	0.845625408222986
20773	0.845625408222986
20774	0.893466078414349
20775	0.940121390292916
20776	0.892011641702993
20777	0.872919292400184
20778	0.823157610251656
20779	0.858358136982133
20780	0.712749882990465
20781	0.589676591334864
20782	0.589676591334864
20783	0.512080657303159
20784	0.511797400860814
20785	0.600440746136883
20786	0.6072243060662
20787	0.619456313168484
20788	0.608049267349998
20789	1.05744009317641
20790	1.02783528037253
20791	1.02783528037253
20792	1.11622665439427
20793	1.17587381861813
20795	1.24108431029526
20796	1.22924596371377
20797	1.24210045749351
20798	1.22167717638513
20799	1.22167717638513
20800	1.27609863837279
20801	1.24951887500356
20802	1.32818247643809
20803	1.32818247643809
20804	1.34231166937752
20805	1.66279618885528
20806	1.66279618885528
20807	1.62043801950131
20808	1.53510757720505
20809	1.50579082440527
20810	1.67947076885321
20811	1.68080382710104
20812	1.68080382710104
20813	1.71776308060726
20814	2.37895368793397
20815	2.74485910825024
20816	2.09913693715134
20817	2.14247931754289
20818	2.18197713543486
20819	2.24304988799486
20820	2.25163919047554
20821	2.26745461143582
20823	1.3979671497691
20824	1.82223063680431
20825	1.91427139095322
20826	1.86891710758573
20827	1.85331744505675
20828	1.84781442470558
20829	2.0967889783642
20830	2.54139281116659
20831	2.61215317289316
20832	2.61215317289316
20833	2.63432705932064
20834	2.57663987404885
20835	2.57663987404885
20836	2.37556287993721
20837	2.08617995266468
20838	2.15239095240395
20839	2.14948452089084
20840	2.11166560403944
20841	2.08943747885132
20842	2.07357722047527
20843	2.05279591061844
20844	1.43622806504573
20845	1.49966504139229
20846	1.56693315647499
20847	1.56252289419353
20848	1.5798910163212
20849	1.14851714998804
20850	1.16820376005489
20851	1.09805257026892
20852	2.07230391810299
20853	2.07230391810299
20854	2.3823164964997
20855	2.78534265464259
20857	2.9003074322427
20858	3.50185368495295
20859	2.89216617314742
20860	2.98306503855201
20861	2.76480469419766
20862	2.72694324992699
20863	2.72694324992699
20864	2.93580684707558
20865	2.94221622477926
20866	3.02763716375921
20867	2.52138162694246
20868	2.24810564058862
20869	2.22197007883733
20870	2.17882980811919
20871	2.15895371449005
20872	2.17643203166881
20873	2.23705834008069
20874	2.23705834008069
20875	2.29564036507145
20876	2.27880382442163
20877	2.27724345818933
20878	2.27724345818933
20879	1.61760452669841
20880	1.5921655103557
20881	1.68447030291281
20882	1.64531313886619
20883	1.25187777656174
20884	1.23559299675981
20885	1.24321606785816
20888	1.24321606785816
20889	1.36429734413468
20890	1.31875761751144
20891	1.29041743964626
20892	1.79203142347251
20893	1.82292560007409
20894	1.82217736700477
20895	1.87247106592986
20896	1.87247106592986
20897	1.89480252316571
20898	1.9196988311196
20899	1.9196988311196
20900	1.90916460600783
20901	1.90476809022948
20902	1.8321950103491
20903	1.883039095821
20904	1.21848947293256
20905	1.1095051902812
20906	1.17092982775648
20908	1.17092982775648
20909	1.11701474373695
20910	1.11447106354535
20912	1.21979354757059
20913	1.27634020702317
20914	1.30752949183079
20915	0.710469352590735
20916	0.74160203581414
20917	0.729691828859359
20918	0.716310876279749
20919	1.03762079157968
20920	1.03868001238152
20921	1.06663817622029
20922	1.05371996495887
20923	0.986148650816176
20924	0.986148650816176
20925	0.958653305002372
20926	0.974899689826998
20927	0.730840830245143
20928	0.758713409046322
20929	0.455181814988464
20930	0.441505714556115
20931	0.511214977206691
20932	0.498632247668866
20933	0.419515258014144
20934	0.406224103673594
20935	0.44759285953478
20936	0.493249988532625
20937	0.817457264314726
20938	0.242066968035942
20939	0.244235503727396
20940	0.265676259408792
20941	0.265244053025526
20942	0.280213004301913
20943	1.12304915829372
20944	1.18826903953595
20945	1.17983342013031
20946	1.17920476385189
20947	1.2165270638543
20948	0.0301359725053771
20949	0.254276914554794
20950	0.295353647754382
20951	0.27914183912435
20952	0.324730754382472
20953	0.34133292000115
20954	0.288035100194975
20955	0.22036758764807
20956	0.231348732424522
20957	0.196009630828485
20958	0.283672419012873
20959	0.377293511010066
20960	0.377293511010066
20961	0.315504857619089
20962	0.298010081158282
20963	0.312869210054487
20964	0.260271941860992
20965	0.29824591500801
20966	0.00725925812366768
20967	0.390377307448944
20968	0.388215955816122
20969	0.387847305431933
20970	0.447864293884777
20971	0.962190203666978
20972	0.954183636164089
20973	1.62390340010825
20974	1.9574571583471
20975	1.94775671247044
20976	1.94775671247044
20977	1.92806610383195
20978	1.28458026092994
20979	1.274873664388
20980	1.27314866263623
20981	1.15184561193746
20982	1.70161151481443
20983	1.63694189704256
20984	1.63694189704256
20985	1.60380753996651
20986	1.60380753996651
20987	1.62317557846836
20988	1.67406753994874
20989	1.08638333201452
20990	1.05472493259003
20991	0.976429183738219
20992	0.918731581034081
20993	0.700408873010019
20994	0.673031154085038
20995	0.682844509385177
20996	0.682844509385177
20997	0.718919068462128
20998	0.684112124548847
20999	0.848991604398179
21000	0.876710633474431
21001	1.6836619529131
21002	1.73424762128343
21003	1.66829970504477
21004	1.57223435551714
21005	1.66613622905788
21006	1.63635537671144
21007	1.6494474401843
21008	1.59219392037994
21009	1.5157315834731
21010	1.0673064825678
21011	1.0673064825678
21012	1.62478076538173
21013	1.58250482117364
21014	1.62472306897689
21015	1.69692832581131
21016	1.59890683646154
21017	1.4359147970099
21018	1.47072003282301
21020	1.48194741878251
21021	1.5763432313579
21023	1.5763432313579
21024	1.67717372181505
21025	1.61180955474993
21026	1.01030080547207
21027	1.01170056407864
21028	0.986722464444028
21029	1.04388995378395
21030	1.19263416920148
21031	1.27565846008656
21032	1.10628349970284
21033	1.14547584902175
21034	1.9122195962409
21035	2.07928321852887
21036	2.27056711580735
21037	2.27056711580735
21038	2.22903608859269
21039	2.18156449008893
21040	2.22192527986044
21041	2.23899059418181
21042	1.8431596326518
21043	1.77501551936075
21044	1.77438557061032
21045	1.71250910591334
21046	1.2906824058482
21047	1.64387587789315
21048	1.67245294163513
21049	1.61101309282458
21051	1.57364376734768
21052	1.08018215064658
21053	1.30942119687461
21054	1.33554731830009
21055	0.873546138052916
21056	0.887242214601429
21057	0.817423685159156
21058	0.857878688799246
21059	0.711752018669358
21060	0.682533215436706
21062	0.689205213326204
21063	0.436775783953635
21064	0.418428880235297
21065	0.680198800109793
21066	0.612764839381271
21067	0.66645234394673
21068	0.920705685559369
21069	0.920705685559369
21070	0.862761139465874
21071	0.862761139465874
21072	0.6467986639218
21073	0.742111835374089
21074	0.386813226810773
21075	0.446856061193103
21076	0.401448821692611
21077	0.137548440226965
21078	0.137548440226965
21079	1.05572960068457
21080	1.2022707158394
21081	1.18763730724095
21082	1.22209357273823
21083	1.16332159193553
21084	0.877751103089395
21085	0.860636500157852
21086	0.841514691808698
21087	0.770069838679774
21088	0.49754589573422
21089	0.570288326689479
21090	0.55039829665111
21091	0.489521461429831
21092	0.451105999210995
21093	0.495108196275396
21094	0.479967487473914
21095	0.479967487473914
21096	0.457453456972871
21097	0.4740523053988
21098	0.510236080514005
21099	0.630668276087818
21100	0.225212944955274
21101	0.199957194367016
21102	0.181522537717683
21103	0.185059472103603
21104	0.212225953560846
21105	0.225971296080388
21106	0.280528636780218
21107	0.280528636780218
21108	0.320736076228059
21109	0.357240855402779
21110	0.328903113932029
21111	0.262983077747776
21112	0.238794414843142
21113	0.177576977926947
21114	0.175601263068529
21115	0.175601263068529
21116	0.0408649472592515
21117	0.0408649472592515
21118	0.0630800200451631
21119	0.0874073113664053
21120	0.0874073113664053
21121	0.181532380654971
21124	0.182272845413536
21125	0.0958631111316208
21127	0.0958631111316208
21128	0.507105315838999
21129	0.553601747629727
21130	0.580218570790748
21131	0.0994678204115189
21132	0.121410609830491
21133	0.0027882996982953
21134	0.0429255590679531
21135	0.0429255590679531
21136	0.0219455591322912
21137	0.0546081513930403
21138	0.0546081513930403
21139	0.122779204037215
21140	0.119718933645345
21141	0.0612981514786952
21142	0.135093112436152
21144	0.135093112436152
21145	0.201835996060254
21146	0.201181493117474
21147	0.182150678730977
21148	0.26057639422288
21149	0.258852930062858
21150	0.231171328880009
21151	0.234268106283707
21152	0.209092480516119
21153	0.507169834618253
21154	0.536022824257088
21155	0.611741852295381
21156	0.589232339880255
21157	0.571174299257109
21158	0.683318202525697
21159	0.706937524657405
21160	0.667941482424794
21161	0.646173768425797
21162	0.573340733139048
21163	0.614385992892494
21164	0.649540035101381
21165	0.649540035101381
21166	0.692299542239198
21167	0.64455351124343
21168	0.622889440983272
21170	0.622889440983272
21171	0.292163686150161
21172	0.0342801500555652
21173	0.975429784852167
21174	0.928125906593777
21175	0.94803117072297
21176	0.919726233860274
21177	0.975934051042714
21178	0.975934051042714
21179	0.317115383091732
21180	0.321423233297537
21181	0.242223009950976
21182	0.197939713467349
21183	0.155540964864485
21184	0.0812309793036547
21185	0.116189815020334
21186	0.141483120158227
21187	0.133828297657601
21188	0.135659927014785
21189	0.179820659843244
21190	0.189511849090195
21191	0.239964439708274
21192	0.258661986474181
21193	0.279471855348675
21194	0.303333460644353
21195	0.346018081658258
21196	0.389876328750688
21197	0.420948171107739
21198	0.457098754472099
21199	0.637387249509629
21200	0.639389237967407
21201	0.98160329313032
21202	1.02253626069796
21204	1.02253626069796
21205	0.97812195114966
21206	0.97812195114966
21207	0.930836774139607
21208	1.25096753459366
21209	1.29357117687323
21210	1.29152303055889
21211	1.2948259011464
21212	1.34000407233543
21213	1.4078179013668
21214	1.4078179013668
21215	1.31982210386923
21216	1.31982210386923
21217	1.3397626389924
21218	1.38832665247901
21219	1.20239477177529
21220	1.14711430344323
21221	1.12005072122338
21222	1.14877797496229
21223	1.1122115494727
21224	1.08129251555874
21225	0.995386495520506
21226	0.744661703840393
21227	0.760793803572597
21228	0.760793803572597
21229	0.843228354653547
21230	0.809391306567704
21231	0.885674765224394
21232	1.70519516957938
21233	1.7658226526728
21234	1.8839777442663
21235	1.80212611977549
21236	1.77426310761075
21237	1.2933119695881
21238	1.29140615974393
21239	1.23777201955818
21240	0.633331281565916
21241	0.633331281565916
21242	0.602965209440299
21243	0.603173276427697
21244	0.615742410678649
21246	0.615742410678649
21247	0.603320801084919
21248	0.582455815663707
21249	0.71684374882534
21250	0.782672741210263
21251	0.774899920656026
21252	0.835087169078179
21253	0.893059823254589
21254	0.895987209889427
21255	0.895987209889427
21256	0.872021437920921
21257	0.872021437920921
21258	0.828711004152865
21259	0.761279796424787
21260	0.825127141804842
21261	0.837081504902017
21262	0.929205692209507
21264	0.929205692209507
21265	1.00258214519636
21266	1.03005980288071
21267	1.05329228670234
21268	0.982585176465363
21269	0.271589033065538
21270	0.271589033065538
21271	0.225288581914356
21272	0.192543667995778
21273	0.234220609283511
21274	0.150375107448781
21275	0.177084466999077
21276	0.188301325742941
21277	0.152354749036022
21278	0.17643225759457
21279	0.130990020603349
21280	0.40557127955617
21281	0.366932493649074
21282	0.317053061688057
21283	0.330044943468238
21284	0.357854707726801
21285	0.361760230745858
21286	0.38171775869705
21287	0.437046061455476
21288	0.444383450660098
21289	0.369629671240546
21290	0.35334426449117
21291	0.386990229038929
21292	0.386990229038929
21293	0.390129916333535
21294	0.495550689389347
21295	0.434202164920862
21296	0.424496214905957
21298	0.424663431338558
21299	0.442676774840947
21300	0.385524989043915
21301	0.385524989043915
21302	0.353032355069445
21303	0.353032355069445
21304	0.343278069616645
21305	0.255721937097405
21306	0.255721937097405
21307	0.324182116513839
21308	0.324182116513839
21309	0.338691043671133
21310	0.338508708875452
21311	0.378340213384945
21312	0.334752885035414
21313	0.450914089928119
21314	0.475553104923165
21315	0.475553104923165
21316	0.565271911997115
21317	0.546957255970483
21318	0.610974164650543
21319	0.610974164650543
21320	0.591175195288088
21321	0.591175195288088
21322	0.616700339120143
21323	0.529114282686351
21324	0.516453908414405
21325	0.494591150607448
21326	0.500843214551423
21327	0.488603370882629
21328	0.559651153180312
21329	0.589759252539807
21330	0.532324228715879
21331	0.537930722231977
21332	0.525058524064661
21333	0.414055335346347
21335	0.414055335346347
21336	0.393615444056195
21337	0.43023976247423
21338	0.487099335718085
21339	0.496690861960815
21340	0.492136979879433
21341	0.477285664481315
21342	0.488926994985377
21343	0.466656152741052
21344	0.418087756268505
21345	0.454906157214282
21346	0.471162627214653
21347	0.452660601462412
21348	0.429079708417703
21349	0.391717115617212
21350	0.393430966007145
21351	0.393430966007145
21353	0.420927826875413
21354	0.346102435934881
21355	0.372549613985029
21356	0.47996800007968
21357	0.497558879480493
21358	0.469371861567197
21359	0.894817235446681
21360	0.608068641617137
21361	0.575408908393001
21362	0.55373570429947
21363	0.546160933059582
21364	0.529977753980347
21365	0.849550800281577
21366	0.849550800281577
21367	1.20597789122621
21368	1.1883620869703
21369	0.773408831188135
21370	0.831716643217078
21371	0.8165261885988
21372	1.13856403100363
21373	1.1908431672382
21374	1.24062249401686
21375	0.645491818202572
21376	0.58734913052831
21377	0.610263212103746
21378	0.823265441369585
21379	0.82475344780687
21380	0.798106570611708
21381	0.931284270955075
21382	0.842502273408172
21383	0.832366617829393
21384	0.931026457124972
21385	0.948769957758486
21386	0.948769957758486
21387	1.00277357490631
21388	1.00277357490631
21389	0.957109428374679
21390	0.309381663068052
21391	0.38565244635538
21392	0.468997153504461
21393	0.468997153504461
21394	0.38610434045404
21395	0.37766495759206
21396	0.37766495759206
21397	0.353066928204498
21398	0.240347746192128
21399	0.268000017113081
21400	0.242509406121826
21401	0.242509406121826
21402	0.253869157801091
21403	0.202522843403131
21404	0.259541779170831
21405	0.0624209297748166
21406	0.02977222543268
21407	0.764993381348177
21408	0.772446785427746
21409	0.772446785427746
21410	0.807344928463863
21411	0.145493025298492
21412	0.251448885646823
21413	0.212808575040981
21414	0.212808575040981
21415	0.284858668921515
21416	0.296909975342714
21417	0.732501337603026
21418	0.724200955617562
21419	0.468318281367829
21420	0.586263460078044
21421	0.716273734891729
21422	0.716273734891729
21423	0.6970577526954
21425	0.6970577526954
21426	0.759589970861271
21427	0.759589970861271
21428	0.721790901821805
21429	0.773753686917189
21430	0.831932702629274
21431	0.802057960125239
21432	0.802057960125239
21433	0.777375028967072
21434	0.880282454971166
21435	0.799446900884504
21436	0.736998012183903
21437	0.806528508997872
21438	0.788587118044234
21439	0.73801649780944
21440	0.708827406626369
21441	0.705931962347677
21442	0.788227512475714
21443	0.774210983257944
21444	0.776777849983773
21445	0.710517408406304
21446	0.0580963743304892
21447	0.0580963743304892
21448	0.0857840747412411
21449	0.000111309716885444
21450	0.250662156387989
21451	0.0194052806691616
21452	0.0344010583394265
21453	0.289405676569004
21454	0.248067122578504
21455	0.250465237928438
21456	0.0968884790818265
21457	0.072813983028027
21458	0.602952040655509
21459	0.602952040655509
21460	0.571264295074798
21461	0.531332641126937
21462	0.405380736428924
21463	0.425855808240158
21464	0.375350130041625
21465	0.469225761888083
21466	0.681580964654131
21467	0.705459562163014
21468	0.778661763113632
21469	0.849922548317409
21470	0.77725544736677
21471	0.798389309555205
21472	0.798389309555205
21473	0.864720568650228
21474	0.876268666263059
21475	0.800430055434845
21476	0.78238366597725
21477	0.796636981369375
21478	0.826157816154591
21479	0.805202641648066
21480	0.789146278977569
21481	0.503356866713148
21482	0.658111981749244
21483	0.716002470642707
21484	0.617870151079842
21485	0.678208663048281
21486	0.606573820437916
21487	0.672045695293491
21488	0.665074878725136
21489	0.717259147397272
21490	0.675977217735635
21491	0.696525570117956
21492	0.671159747624188
21493	0.607623724470614
21494	0.658676735478366
21495	0.655497431263939
21496	0.636897134147148
21497	0.676271556167194
21498	0.606306467649119
21499	0.618359169835458
21500	0.618359169835458
21501	0.608279442531057
21502	0.772136783045426
21503	0.811265512162208
21504	0.85573666835262
21505	0.936470643511711
21506	0.972492855409655
21507	0.750698378084053
21508	0.772283393391263
21509	0.776663427117455
21510	0.403714599386149
21511	0.0757886273822805
21512	0.0157487117103301
21513	0.0164112821330491
21514	0.0527754346439906
21515	0.0527754346439906
21516	0.00928371512782178
21517	0.00720673405157868
21518	0.00720673405157868
21519	0.0225544898567023
21520	0.114755119389883
21521	0.152826458484924
21522	0.152826458484924
21523	0.106640795602289
21524	0.162577433973638
21525	0.11776709937476
21526	0.0709667082919623
21527	0.0982924235177052
21528	0.136921885929041
21529	0.113628591614543
21530	0.110450060346921
21531	0.132216372789117
21532	0.117781326931436
21533	0.178933963386953
21534	0.197573314952024
21535	0.313101522831857
21536	0.32749626126315
21537	0.409750710936351
21538	0.363205478959571
21539	0.347439921817568
21540	0.790565288618382
21541	0.499436175326991
21542	0.518926126213046
21543	0.835465879161347
21544	0.959898364591936
21545	0.88781559760173
21546	1.02968626971051
21547	1.06107462173168
21548	0.342670940564858
21549	0.393058260728139
21550	0.682306419930683
21551	0.617672990829305
21552	0.292882126017503
21553	0.589785199557809
21554	0.589785199557809
21555	0.59152092496879
21556	0.669068476905522
21557	0.628139907272271
21558	0.608279746913468
21560	0.616415535172564
21561	0.647407560882129
21562	0.720555360148865
21563	0.627217597288109
21564	0.621847479007556
21565	0.308218461133947
21566	0.308218461133947
21567	0.238538860456174
21568	0.301434728382446
21569	0.328141208290617
21570	0.378146723356622
21572	0.379102380469703
21573	0.463104600898077
21574	0.463104600898077
21575	0.503258935277699
21576	0.550734581640427
21577	0.525645039720985
21578	0.498287122954935
21579	0.474887191172456
21580	0.510385542485892
21581	0.502315357804036
21582	0.486964475374407
21583	0.544824854448962
21584	0.544824854448962
21586	0.423080617576488
21587	0.379254641917214
21588	0.480971721412061
21589	0.484697835439874
21591	0.484697835439874
21592	0.447594002223923
21593	0.447594002223923
21594	0.770599140447302
21595	0.770599140447302
21596	0.805990998542256
21597	0.813104110759014
21598	0.842675929219695
21599	1.41029780615281
21600	1.36131785281759
21601	1.384877834691
21602	1.43776044857805
21603	1.4111143140035
21604	1.46444808122396
21605	1.46314983963748
21606	0.968628723869188
21607	0.951804732561868
21608	0.906246969614585
21609	0.326720228233171
21610	0.296995101813081
21611	0.222064050463814
21612	0.238987884949893
21613	0.323395448907831
21614	0.361733091842325
21615	0.313358766004967
21616	0.349756893749145
21618	0.349756893749145
21619	0.361304063866555
21620	0.427236536128476
21621	0.475398693175521
21622	0.50512438201622
21623	0.489601209734246
21624	0.0231026649307751
21625	0.0289543568760564
21626	0.048779985467263
21627	0.074540696816257
21628	0.0366687791611184
21629	0.00617788819727139
21630	0.00213453910328099
21631	0.0390561557142064
21632	0.0219027303646726
21633	0.0728200624798774
21634	0.0115585355779331
21635	0.0722284587536706
21636	0.0722284587536706
21637	0.188969939819799
21639	0.264574242079107
21640	0.27514062156115
21641	0.2481959714205
21642	0.265545565202046
21643	0.269295036006952
21644	0.263429264941806
21645	0.197986156257684
21646	0.350711664515984
21647	0.355693188172154
21648	0.339811001857015
21649	0.297987138717872
21650	0.343622881664487
21651	0.395841391040449
21652	0.395841391040449
21653	0.41961779605117
21654	0.41961779605117
21655	0.373141494845186
21656	0.373141494845186
21657	0.380086942699563
21658	0.353265838984953
21659	0.329029028194782
21660	0.329029028194782
21661	0.287025271831226
21662	0.307188163926185
21663	0.309181468699535
21664	0.563789047071623
21665	0.503819080313406
21666	0.479989617349929
21667	0.51562832601121
21668	0.51562832601121
21669	0.461125329024071
21670	0.469955334810948
21671	0.548545249857852
21672	0.481668884531246
21673	0.468587580638996
21674	0.543073277185613
21675	0.539570110373461
21676	0.59688245979487
21677	0.614093348376628
21678	0.579287444390502
21679	0.633138488308759
21680	0.633138488308759
21681	0.664672628405242
21682	0.664672628405242
21683	0.634692487514258
21684	0.64086388789292
21685	0.579799644317973
21686	0.62042907248906
21687	0.525332233955851
21688	0.593598997387744
21690	0.593598997387744
21691	0.565867182605871
21692	0.494908812026551
21693	0.524252197785245
21695	0.524252197785245
21696	0.548813016772328
21697	0.501775453638402
21698	0.489794203298516
21699	0.497777815922746
21700	0.579648873761471
21701	0.575836140054889
21702	0.575836140054889
21703	0.605584288467071
21704	0.612365693159518
21705	0.572890127623396
21706	0.245159200821945
21707	0.296232489432441
21708	0.296232489432441
21709	0.262113901124394
21710	0.259426686825464
21711	0.239633818244329
21712	0.211551916196186
21713	0.210001012295834
21714	0.586985160487529
21715	0.555735557427397
21716	0.677637091288489
21717	0.677637091288489
21718	1.06984826489133
21719	1.1479824959606
21720	1.13533205155545
21721	1.10821757122903
21722	1.13735758690746
21723	1.09767154422661
21724	1.18103194614378
21726	1.18103194614378
21727	1.13208335151648
21728	1.11097497712399
21729	1.00679421216046
21730	0.998267879574996
21731	0.960243633788195
21732	0.955834120726649
21733	0.879639931496058
21734	0.862589424781618
21735	0.90574691573056
21736	0.920344033227593
21737	0.823042022333539
21739	0.823042022333539
21740	0.74525270364029
21742	0.74525270364029
21743	0.79569965778137
21744	0.837019976403099
21745	0.804181410130695
21746	0.778161576621642
21747	0.79432865956187
21748	0.79432865956187
21749	1.15069669837249
21750	0.938017402884725
21751	0.847583344191662
21752	0.847583344191662
21753	0.82429420013068
21754	0.860010350279481
21755	0.795698184469074
21756	0.879299084866943
21757	1.65427208640176
21758	1.65427208640176
21759	1.53649574432347
21760	1.51088049415921
21761	1.57318479775495
21762	1.64045359005104
21763	1.19771076907273
21764	1.19771076907273
21765	1.18283765706292
21766	1.11759617634743
21767	1.11806720836103
21768	1.09613125894975
21769	1.11889150226125
21770	1.15020391345752
21771	1.13519024461129
21772	1.12167436339587
21773	1.17837862255692
21774	1.17837862255692
21775	1.6734490483359
21777	1.67447722868383
21778	1.72398057056489
21779	1.75540220273979
21780	1.7410448796727
21781	1.73023691849812
21782	0.956449554345454
21783	0.663028734361433
21784	0.692214366194094
21785	0.516593950036622
21786	0.510950335097732
21787	0.460486305051745
21788	0.535986765826237
21789	0.249977093579218
21790	0.720351302330528
21791	0.692896277418185
21792	0.742419131038332
21793	0.716809566260054
21794	0.944860355466517
21795	0.914587439419847
21796	1.23340485756489
21797	0.510119548620423
21798	0.37054849638298
21799	0.579093219377683
21800	0.241484375408618
21801	0.206265072491078
21802	0.381925608784513
21803	0.333070848297211
21804	0.694908219291392
21805	0.700990630350134
21806	0.661659191086073
21807	1.07579406967852
21808	1.06153788337178
21809	0.818630289155408
21810	0.387478336975619
21811	1.25172677138835
21812	1.21853532533714
21813	1.14576802283773
21814	0.598151148162287
21815	0.581071116710518
21816	0.749534811369813
21817	0.708469431312551
21818	0.737483782271738
21819	0.654152208015148
21820	0.325778892147355
21821	0.303687971721956
21822	0.32117872208255
21823	0.304888175756787
21824	0.350561843748437
21825	0.30421081059103
21826	0.326932241310715
