25120	0.0833120731404051
25121	0.049356052895746
25122	0.0100740606685576
25123	0.574183826021908
25124	0.636029682063963
25125	0.660271526539873
25126	0.682866012848535
25127	0.693225383693061
25128	0.685078448725108
25129	0.69273875395811
25130	0.638360844135605
25131	1.0475855555087
25133	1.0475855555087
25134	0.984385674579244
25135	0.951216152650886
25136	0.903182292764541
25137	0.853064597242337
25138	0.853064597242337
25139	1.00535614383261
25140	1.05857088252378
25141	1.00607817226046
25142	1.01524046807754
25143	0.987198596969392
25144	0.962856308789924
25145	1.01266230225883
25146	1.01180126245526
25147	1.0609624872086
25148	1.03419910067896
25149	1.02060955928027
25150	1.02069086682241
25151	1.04125151628614
25152	1.01168416529981
25153	1.04465789626556
25154	0.955821384912269
25155	0.983124851118191
25156	1.02708261961379
25157	1.17862604796028
25158	1.19421419177525
25159	1.98526585657964
25160	2.03705399799219
25161	2.07269555296443
25162	2.10203450196423
25163	2.20156030829094
25164	2.20156030829094
25165	1.7830292515755
25166	1.87146805993689
25167	1.76344949992927
25168	1.99009850663424
25169	1.66615692085543
25170	1.69410519437952
25171	1.56269252614584
25172	1.60206968692
25173	1.5248054578733
25174	1.01139892846913
25175	1.00372153839271
25176	0.510938819221337
25177	0.477886940720055
25178	0.462302894458844
25179	0.44957761736805
25180	0.438247931735532
25181	0.453792564945616
25182	0.237336807393149
25183	0.280216705337807
25184	0.271853108031792
25186	0.271853108031792
25187	0.313845069318631
25189	0.196529299944814
25190	0.196529299944814
25191	1.06485427369626
25192	1.13506315007908
25193	1.15331909408997
25194	0.698083260049316
25195	0.101587576693419
25196	0.134960704577679
25197	0.00601479121905868
25198	0.0104180453963636
25199	0.0669087344467698
25200	0.0688786328828428
25201	0.0688786328828428
25202	0.0543437222331704
25203	0.100194227663451
25204	0.100194227663451
25205	0.0139082456917095
25206	0.0313108206755714
25207	0.0251896302070236
25208	0.0430469967977842
25209	0.0291518903832184
25210	0.137350261731626
25211	1.03750132041023
25212	1.45318293318633
25213	1.45318293318633
25214	1.31758395385987
25215	1.48913693740906
25216	0.90160156208367
25217	1.36406580887342
25218	0.604227733711014
25219	0.600098120354232
25221	0.678038303969515
25222	0.762532759406895
25223	0.793300629109581
25224	1.09819842057914
25225	1.15258786499908
25226	0.874090730540047
25227	0.888096067606966
25228	0.837311343097099
25229	1.9526286368091
25230	2.60669604438226
25231	2.67203635274564
25232	2.59077846681248
25233	2.59077846681248
25234	2.52784305665409
25235	2.530896150849
25236	2.40357216238772
25237	2.34702156480853
25238	2.34702156480853
25239	2.50362669133028
25240	3.02406493722083
25241	3.01742898620432
25242	3.13700271631751
25243	3.1277335199884
25244	3.61223999598224
25245	3.38823329295701
25246	3.46387813262118
25247	3.43455203265694
25248	3.44608995546514
25249	3.98842740560576
25250	3.96758515140027
25251	3.95571379458124
25252	3.94152551673687
25253	3.87042475151611
25254	3.95229600802486
25255	3.97048602048744
25256	3.95839819464163
25257	2.61171901443959
25258	2.61171901443959
25259	2.54912001713819
25260	2.57801266239039
25261	2.56647202830572
25262	2.51300472385628
25263	2.46394189048078
25264	2.45889239422468
25265	2.38854085651838
25266	1.48390503372138
25267	1.52210188134268
25268	1.563710305727
25269	1.99225783938164
25270	1.9991825300167
25271	1.95207840631701
25272	1.95312030140485
25273	1.51398612823687
25274	1.48928962488935
25275	1.51493253672379
25276	1.4698882193079
25277	1.47038729201449
25278	1.11176357074874
25279	1.47545860138052
25280	1.53530652478003
25281	1.31811324183218
25282	1.30751563896774
25283	1.26090414797727
25284	1.60778803834546
25285	1.61912047335136
25286	1.61912047335136
25287	1.59326831156068
25288	1.26619842977743
25289	1.35488694548985
25290	1.58034465925084
25291	1.16095144395149
25292	1.15392876804617
25293	0.641345343869034
25294	0.6359935762448
25295	0.593057537884306
25296	0.593057537884306
25297	0.631723500569933
25298	0.665564221366367
25299	0.0398615160229383
25300	0.0646995822316967
25301	0.0305220617374289
25302	0.0264283635988249
25305	0.0264347056108818
25306	0.0637553670421767
25307	0.362083299853111
25308	0.332898773369379
25309	0.187630125339638
25310	0.187630125339638
25311	0.203848477820429
25312	0.203848477820429
25313	0.235102412880224
25314	0.106172820247593
25315	0.106172820247593
25316	0.046699260979949
25317	0.366112717965734
25318	0.391314679520292
25319	0.486758872768405
25320	0.180478600395872
25321	0.180478600395872
25322	0.347199930696661
25323	0.317959069903736
25324	0.330771866261784
25325	0.305019128609274
25326	0.360119582306652
25327	0.322337586141657
25328	0.224392043437547
25329	0.308807918969251
25330	0.322214699972392
25331	0.162299650266505
25332	0.709491576861183
25333	0.607987040719308
25334	0.621562701304356
25335	0.283782485214033
25336	0.305104765975557
25337	0.216762671152537
25338	0.215788417881413
25339	0.193057668802794
25340	0.14027836184323
25341	0.388017606797803
25342	0.0382313781119592
25344	0.0418798754399177
25345	0.0159527871182945
25346	0.0191749309306033
25347	0.0163706527127943
25348	0.0758057009988988
25349	0.295362774224486
25350	0.295362774224486
25351	0.271972014386847
25352	0.292871706569713
25353	0.0884788059011044
25354	0.0874972905985487
25355	0.0522869040942169
25356	0.0558283233767725
25357	0.0813973449585319
25358	0.078565626325144
25359	0.165155676280847
25360	0.314014352279628
25361	0.314062052901136
25362	0.326753443165217
25363	0.245648684165644
25364	0.198969563418359
25365	0.188970107377827
25366	0.279249518251163
25367	0.281630258596124
25368	0.318814064816252
25369	0.318814064816252
25370	0.338115612958063
25371	0.338115612958063
25372	0.40823379657013
25373	0.471567164884618
25374	0.471567164884618
25375	1.19435363865705
25376	1.17955750975307
25377	1.17810783052846
25378	1.19370218547192
25379	1.16799041050763
25380	1.52494193139501
25381	1.58382867315231
25382	1.54037824905026
25383	1.4153762069036
25384	1.4153762069036
25385	1.34692467893547
25386	1.3636644453145
25387	1.3636644453145
25388	1.36210725286583
25389	1.36210725286583
25390	1.32817411823635
25391	1.27620471502814
25392	0.847011351641413
25393	0.820121795390151
25394	0.858080414007418
25395	0.858080414007418
25396	0.854179067748191
25397	0.854179067748191
25398	0.815716312205041
25399	0.87293882591257
25400	0.87293882591257
25401	0.862321272554254
25402	0.78895060881041
25403	0.78895060881041
25404	0.85668839495338
25405	0.0846645053752582
25406	0.118759919856529
25407	0.0939084287056176
25408	0.0317228810417873
25409	0.0339533019941882
25410	0.0590516185875458
25411	0.05268936466382
25412	0.0651794903315022
25413	0.547201169549226
25414	0.56336129103147
25415	0.565859231901413
25416	0.565859231901413
25417	0.600681241721759
25418	0.200982419413776
25419	0.247256514448964
25420	0.193259111372754
25421	0.221042226901773
25422	0.182314988745929
25423	0.178102175661479
25424	0.191798752053728
25425	0.191798752053728
25426	0.261802499520854
25427	0.252822364127496
25430	0.252822364127496
25431	0.1700615325135
25432	0.126048499387252
25433	0.192982225580636
25434	0.192982225580636
25435	0.207277687666647
25436	0.135925753507763
25437	0.136874033651111
25438	0.176007124780881
25439	0.184066677233204
25440	0.184066677233204
25441	0.246488856701035
25442	0.212727316487872
25443	0.16960663142163
25444	0.206138483295945
25445	0.268244477203552
25446	0.248723342159792
25447	0.185648769856925
25448	0.161177110992867
25449	0.115320222485025
25451	0.115320222485025
25452	0.108924457275862
25453	0.0489526752462552
25454	0.097110598373547
25455	0.121901702910691
25456	0.0945567553244473
25457	0.0119759588378656
25458	0.059733198289905
25459	0.0518771224706143
25461	0.0525778870796785
25462	0.0198415064733126
25463	0.052656443327578
25464	0.111501443869201
25465	0.0926989146028063
25466	0.0926989146028063
25467	0.584908513268601
25468	0.611318962546648
25469	0.504747383289214
25471	0.504747383289214
25472	0.871247958442837
25473	0.861673058007
25474	1.27007684179625
25475	0.886978187187196
25476	0.884771825811185
25477	0.839823688522301
25478	0.878666022152174
25479	0.878666022152174
25480	0.871339575856837
25481	0.799041850412323
25482	0.367432582555921
25483	0.412215954693238
25484	0.158891103161295
25485	0.0452644222823437
25486	0.031754189523781
25487	0.422005409331177
25488	0.392262641027628
25489	0.769038032678509
25490	0.769038032678509
25491	1.11579244533641
25492	1.15355700068903
25493	1.1974092378332
25494	1.18694100483117
25495	1.1989161529018
25496	1.102489898145
25497	1.04622523747821
25498	1.30271391637871
25499	1.26086380911147
25500	1.27952758413448
25501	1.31401077965711
25502	1.35802147795766
25503	1.31289637515511
25504	1.01291630234118
25506	1.01291630234118
25507	0.957511060580146
25508	0.896895344307268
25509	0.951451907680166
25510	0.175628837525437
25511	0.175628837525437
25512	0.21781378013111
25513	0.236195950074034
25514	0.531168130572041
25515	0.622501830825058
25516	0.676406546866929
25517	0.58324080586317
25518	0.58324080586317
25519	0.276772169600008
25520	0.276772169600008
25521	0.337032209456083
25522	0.256246229575481
25523	0.184489119004866
25524	0.18756279297304
25525	0.173923635906249
25526	0.14229621881168
25527	0.105826262428309
25528	0.263266627280245
25529	0.265540736443654
25530	0.358667265623808
25531	0.324342420823086
25532	0.0246313795505557
25533	0.050146865673014
25534	0.35329587792512
25535	0.35329587792512
25536	0.379004826641903
25537	0.36591439388576
25539	0.36591439388576
25540	0.349999662736082
25541	0.405563952259399
25542	0.404337059142563
25543	0.310499467715999
25544	0.274643976252264
25545	0.274643976252264
25546	0.219154194648581
25547	0.18695251173267
25548	0.158862974440126
25549	0.132661712043046
25550	0.107629260492104
25551	0.132600825330883
25552	0.182384312563954
25553	0.173547095811955
25555	0.173547095811955
25556	0.200030527437775
25557	0.200030527437775
25558	0.22456114189481
25559	0.191932005265699
25560	0.149960568185634
25561	0.286830612280028
25562	0.323598567592853
25563	0.794023630038282
25564	0.800876771943877
25565	0.712134752400743
25566	0.683885082584311
25567	0.42123693729809
25568	0.438794754729315
25569	0.438794754729315
25570	0.37333025537373
25571	0.260813672259246
25572	0.0146027126938861
25573	0.0942641501678736
25574	0.0942641501678736
25575	0.67010514633148
25576	0.724248934369825
25577	0.724248934369825
25578	0.802240101369534
25579	0.771653424173564
25580	0.746841927935748
25581	0.831653216460836
25582	0.941127399426477
25583	1.05862440849523
25584	1.08872647069438
25585	1.5663719866352
25586	1.51068546239185
25587	1.22094253016621
25588	1.29604168254809
25589	1.32363898399126
25590	1.24042282492883
25591	1.28000858579981
25592	1.41109881134616
25593	1.44000541730202
25594	1.42801620188766
25595	1.49937119800597
25596	1.53470694910357
25597	1.53470694910357
25598	0.765250794258463
25599	0.74403780164721
25600	0.894258352716861
25601	0.894258352716861
25602	0.83056535328069
25603	0.773258105975401
25604	0.774391221861151
25605	0.73720801492891
25606	0.739106137534691
25607	0.769972161178885
25608	0.873064877556317
25609	1.13292104735956
25610	1.15443797371699
25611	1.13150454904826
25612	1.59577866311884
25613	1.62608655039003
25614	1.65262892276223
25615	1.66947539666944
25616	1.85745891878469
25617	1.87935055466369
25618	1.96783032399617
25619	1.99399677993642
25620	1.99944290316125
25621	2.24335369137043
25622	2.29981838507229
25623	2.34262795128961
25624	2.33851027619676
25625	2.44493922516631
25626	2.35360037726059
25627	2.35360037726059
25628	2.37853378225191
25629	2.36677260833312
25630	2.41780550255135
25631	2.36647471290053
25632	1.74783350518555
25633	1.74783350518555
25634	2.36524658367125
25635	2.32436340964705
25636	2.28956969458159
25637	1.90323827588145
25638	1.60900528110142
25640	1.60814912790738
25641	1.60003571520065
25642	1.31451465345162
25643	1.32486108487137
25645	1.30323455458711
25646	0.893179085054726
25647	0.87989000059315
25648	0.84381745315477
25649	0.842978551976557
25650	0.794701078946673
25651	0.817695443183766
25652	1.18872267908228
25653	0.762526525955764
25654	0.76120347995311
25657	0.76120347995311
25658	0.755929940893111
25659	0.796992007646622
25660	0.860487139420002
25661	0.816169557801913
25662	0.795845633238059
25663	0.857470559123612
25664	0.266994843997963
25665	0.304822918191348
25666	0.935362873409758
25667	0.970425937084656
25668	1.38571385497926
25669	1.43491020680085
25670	1.43491020680085
25671	0.820425162986794
25672	0.85794974561577
25673	0.963194339256006
25674	0.922586825519829
25675	0.922586825519829
25676	0.966694530183304
25677	1.01705349632539
25678	1.01705349632539
25679	1.88936626556097
25680	1.8453222402386
25681	1.83017504615418
25682	1.83761786045579
25683	1.77769578995867
25684	1.94810043148027
25685	2.35731436080096
25686	2.31656733542331
25687	2.0285540919831
25688	2.04574763754499
25689	1.94377567334595
25690	1.96282691819215
25691	1.29580578916284
25692	1.21664593961395
25693	1.21664593961395
25694	1.20787353764172
25695	1.33976274769157
25696	1.19936824240722
25697	1.9149525978537
25698	1.93135989622897
25699	1.98149702278897
25700	1.91383223213052
25701	1.42345929757721
25702	1.44544248440798
25703	1.44544248440798
25704	1.81924523898851
25705	1.73455814268527
25706	1.71925515919065
25707	1.67355428732844
25708	1.73274985215903
25709	1.83156712456912
25710	1.77870487765904
25711	1.77870487765904
25712	1.66635212013352
25713	1.61115080877425
25714	0.919041508790542
25715	0.910751819374127
25716	0.971923477660312
25717	0.976764003618882
25718	0.963360269695841
25719	1.07803232713195
25720	0.943738498273888
25721	1.00770222813662
25722	0.715941018526792
25723	0.700353242456913
25724	0.674582980565901
25725	1.2913291674995
25726	0.863874882936216
25727	0.891640400612232
25728	0.717758542472438
25729	0.679391921974457
25730	0.687940756524767
25731	0.711437656143971
25732	0.720264811312518
25733	0.790205770445027
25734	0.798148830628634
25735	0.842552002610319
25736	0.797183789767587
25737	0.850691441853996
25738	0.863890379408986
25739	0.765716069552582
25740	0.828445960822137
25741	0.867038642652915
25742	0.77301608171183
25743	0.780584317923058
25744	0.522049874165532
25745	0.542067981717992
25746	0.545685815159231
25747	1.291393294523
25748	0.509527512345812
25749	0.533658157743048
25750	0.518001396951149
25751	1.04413918379214
25752	1.08198839555189
25753	1.12458166954457
25754	1.24962970205888
25755	1.33809613628546
25756	1.30682352855365
25757	1.30682352855365
25758	0.873067088105017
25759	0.831666852831404
25760	0.787442154130986
25761	0.525203817978763
25762	0.61749903443706
25763	0.491791724194627
25764	0.0354253348159546
25765	0.322673250979278
25766	0.328554377276305
25767	0.287741081701824
25768	0.33108923042164
25769	0.20294350101176
25770	0.218306329166808
25771	0.222548527526669
25772	0.249964573857142
25773	0.228237066294241
25774	0.159009311610134
25775	0.0474276187342184
25776	0.0367672996253532
25777	0.0287059763541038
25778	1.08248431104585
25779	1.00513386200691
25780	1.01329543457905
25781	0.894107971620542
25782	1.12090770665236
25783	1.1922720474322
25784	1.20689406197926
25785	1.62757776152284
25786	1.60373977553536
25787	1.69750728519648
25788	1.69395463605906
25789	2.0407209984005
25790	2.03421535725283
25791	1.94462757566362
25792	2.00898142227379
25793	2.00898142227379
25794	2.04877274882529
25795	2.1383136811819
25796	2.20856604450819
25798	2.20856604450819
25799	2.43674026694862
25800	2.4572052296644
25801	2.32604430439824
25802	2.40196683595059
25803	2.3853857501781
25804	2.3853857501781
25805	2.49123770506048
25806	1.96537564497703
25807	2.14213826893683
25808	1.70131933863377
25809	1.6921621492038
25810	1.66103005044351
25811	1.69872602493706
25812	1.71659325811561
25813	1.71659325811561
25814	2.06775091499003
25815	2.31227140205738
25816	2.31814771662539
25817	1.81141151402699
25818	1.81699420273071
25819	1.85617723766336
25820	1.82478739217549
25821	0.998872381413094
25822	0.905026429998543
25823	0.898247757308127
25824	0.794148859815323
25825	0.277251460211119
25826	0.277251460211119
25827	0.353571149444178
25828	0.211380871427536
25829	0.211380871427536
25830	0.178749286864331
25831	0.167493475652009
25832	0.502204886335676
25833	0.502204886335676
25834	0.538333066073392
25835	0.487551843500114
25836	0.439236557227559
25837	0.439236557227559
25838	0.43000662247141
25840	0.431039133207378
25841	0.407394046727859
25842	0.407394046727859
25843	0.364988960991468
25844	0.355879224851378
25845	0.430453626526287
25846	0.427004925244546
25847	0.41203183957623
25848	0.395478688191361
25849	0.447851955748774
25850	0.447658091397898
25851	0.510598879081954
25852	0.492189118074748
25853	0.153065327151126
25854	0.193388963129109
25855	0.250280319793092
25856	0.268888581700594
25857	0.268888581700594
25858	0.283536330782226
25859	0.368204436705128
25860	0.368204436705128
25861	0.482024392065796
25862	0.488039914602268
25863	0.446476844022982
25864	0.452084783311875
25865	0.386064158581576
25866	0.295340362881689
25867	0.279228594892629
25868	1.34761610769419
25869	0.962624541138211
25870	0.814508000170463
25871	0.854772560422134
25872	0.854772560422134
25873	0.803311961004511
25874	0.710699785646284
25875	0.757060431660648
25876	0.757060431660648
25877	0.781830319672736
25878	0.856891423492925
25879	0.89446995293838
25880	0.89446995293838
25881	1.00108590122909
25882	0.916899204934452
25883	0.99527442440376
25884	0.958854467502533
25885	0.937016768089961
25886	1.02823286051716
25887	0.0874117775310879
25888	0.139697488888487
25889	0.113730377852335
25890	0.176629813191539
25891	0.151430307028932
25892	0.121777093358105
25893	0.0475475196326443
25894	0.129340141509601
25895	0.129340141509601
25896	0.00532095081871375
25897	0.0137290107995796
25898	0.0333083458754118
25899	0.0164353529835353
25900	0.0164353529835353
25901	0.0731072328089795
25902	0.0826226866811339
25903	0.375736807920475
25904	0.362565104685928
25905	0.39009713393898
25906	0.370240938940697
25907	0.401146432745008
25908	0.263650335393322
25909	0.263650335393322
25910	0.290471335159964
25911	0.273850084096921
25912	0.694584909913829
25913	0.628111148911557
25914	0.647843957412988
25915	0.659566551315947
25916	0.659566551315947
25917	0.703416123080387
25918	0.67078875828156
25919	0.60712950058587
25920	0.60712950058587
25921	0.528574717016454
25922	0.514886001736159
25923	0.448694969189091
25924	0.448694969189091
25925	0.0962664579019474
25926	0.0813050151737116
25927	0.0813050151737116
25928	0.106280111376691
25929	0.118894290986646
25930	0.099760882636474
25931	0.14811284215466
25932	0.352312070990592
25933	0.376776034641807
25934	0.412341075811128
25935	0.648648861377296
25936	0.623084337425098
25937	0.870515235132189
25938	0.858242440193862
25939	0.858242440193862
25940	1.22254340124346
25941	1.83732208961737
25942	1.80889954783561
25943	0.992714807613083
25944	1.15680208610866
25945	1.1854497616041
25946	1.22945762098243
25947	1.22945762098243
25948	0.962034512198443
25949	0.365477325587563
25950	0.289359640675684
25951	0.321249807999266
25952	0.75392070138696
25953	0.787069038782647
25954	0.795889628367149
25955	0.520423792895599
25956	0.520423792895599
25957	0.550553519624373
25958	0.54377252833001
25959	0.513392581604421
25960	0.444588054648193
25961	0.468645778953942
25962	0.711647384472599
25963	0.0581753395381384
25964	0.224903992064355
25965	0.301599652608274
25966	0.362110094123636
25967	0.418249147685856
25968	0.434161682725971
25969	0.361250160742202
25970	0.517767098219338
25971	0.517767098219338
25972	0.417112149738387
25973	0.918315707538568
25974	0.178840792694245
25975	0.177751096540305
25976	0.232678482629126
25977	0.0073871156819223
25978	0.0495610984798986
25979	0.803927789427689
