17539	0.604074433060305
17540	0.299323570561683
17541	0.308439374570298
17542	0.351106236041232
17543	0.340361813370691
17544	0.263179444355046
17545	0.432523678035068
17546	0.476980359275331
17547	0.476980359275331
17548	0.432982282498415
17550	0.449839464130491
17551	0.520279111966374
17552	0.520279111966374
17553	0.418746697669121
17554	0.455887759973848
17555	0.399230974278908
17556	0.31973900286539
17557	0.304117188410601
17558	0.298096521521074
17559	0.371278273669304
17560	0.359328873386403
17561	0.349332290261373
17562	0.355528367446823
17563	0.408187160228408
17564	0.394212991581298
17565	0.475785101541987
17566	0.409467850880901
17567	0.430686836716632
17568	0.480409377687465
17569	0.451171756667463
17570	0.54716085090331
17571	0.559277908338117
17572	0.55810910866785
17573	0.573916338234994
17575	0.503667381242849
17576	0.531123110671615
17577	0.502742522476183
17578	0.584982130279968
17579	0.5118681076965
17580	0.525747811971087
17581	0.484960583100474
17582	0.513903002534789
17584	0.469557572945632
17585	0.42137858584465
17587	0.422149351656117
17588	0.592702282850951
17589	0.660434354671452
17590	0.646765182569652
17591	0.66319608705453
17592	0.682758505536185
17593	0.348205712121853
17594	0.402463808928587
17597	0.402463808928587
17598	0.406482433452766
17599	0.436520648338046
17600	0.485175829919172
17601	0.485175829919172
17602	0.494850018854777
17603	0.473283843952231
17604	0.497723018212127
17605	0.558292426270782
17606	0.564758530530526
17607	0.564758530530526
17608	0.533260620290093
17610	0.533260620290093
17611	0.570746465495176
17612	0.561257721816219
17614	0.561257721816219
17615	0.538091419515695
17616	0.517098231855925
17617	0.517098231855925
17618	0.50366476880663
17620	0.50366476880663
17621	0.526600462348142
17622	0.593955847078178
17623	0.590963114260376
17624	0.63109080729555
17625	0.636271089657384
17626	0.606158457703714
17627	0.606158457703714
17628	0.588698424518952
17629	0.551227828564151
17630	0.551227828564151
17631	0.467661674825649
17632	0.463192344730487
17633	0.503448906642006
17634	0.528227942013473
17635	0.576685878131684
17636	0.493957870490703
17637	0.502628832211485
17638	0.502628832211485
17639	0.43130738106629
17640	0.43130738106629
17641	0.383639645569929
17642	0.383639645569929
17643	0.297327586355095
17644	0.311595885068527
17645	0.221305655195465
17646	0.221305655195465
17647	0.27471482216788
17648	0.236995351566293
17650	0.236995351566293
17651	0.258887922485883
17652	0.236136748852005
17653	0.296932672095863
17654	0.296932672095863
17655	0.324264669394324
17656	0.31330432451432
17657	0.307926140885684
17658	0.357186095297948
17659	0.408803425412771
17660	0.3834572861997
17661	0.405400996965909
17662	0.430326061443338
17663	0.466705202099547
17664	0.508542916581064
17666	0.509323329220933
17667	0.604068182474293
17668	0.670038999243843
17669	0.622976103270048
17670	0.595047394905123
17671	0.611437217208731
17672	0.596992194514314
17673	0.563827777805272
17674	0.541921512878616
17675	0.438836630608421
17676	0.424936537347094
17677	0.384475646686042
17678	0.384475646686042
17679	0.389848011145659
17680	0.378472780310403
17681	0.331931843749771
