29411	1.00869975672686
29412	0.953314650774701
29413	0.967736607868574
29414	0.986472018284985
29415	1.07048961398323
29416	1.0279233758265
29417	1.0279233758265
29418	0.967885048758035
29419	0.942784757247864
29420	0.986720698467252
29421	0.887309095989622
29422	0.898296746789129
29423	0.878114945360721
29424	0.815647972201987
29425	1.11622016307592
29427	1.11622016307592
29428	1.02952693634506
29429	0.989269030207652
29430	0.998868138729449
29431	1.02615085287471
29432	1.03031443873988
29433	1.04825614268702
29434	0.42927198405232
29435	0.412088218596182
29436	1.16488885753643
29437	1.16488885753643
29438	1.05878338560433
29439	1.07168280033875
29440	1.10144901647436
29441	1.03902365366957
29442	1.05604993290763
29443	1.0040987857501
29444	1.49729453829423
29445	1.45878295769944
29446	1.45878295769944
29447	1.37066800879984
29448	1.38631409667141
29449	1.37974869544632
29450	1.4167631203054
29451	1.41483752693239
29452	1.41483752693239
29453	1.44240831166462
29454	1.39783051643099
29455	1.48128210383584
29456	1.44993988789793
29457	1.70961618901492
29458	1.70776343279795
29459	1.4846033294416
29460	1.5869261520711
29461	2.44000721593329
29462	1.9425211990856
29463	1.93804308062681
29464	1.96392563377231
29465	1.90568795759464
29466	1.27299129623862
29467	1.91047262857319
29468	1.91047262857319
29469	1.93371463225412
29470	1.98890989949359
29471	2.03125227567216
29472	2.02048485831983
29473	1.96868282481591
29474	1.92738116976761
29475	1.94106848035881
29476	0.846321420398453
29477	0.849956320122146
29478	0.870595547366975
29479	0.917690212685557
29480	0.924233318022743
29481	0.274314442252944
29482	0.274314442252944
29483	0.349251785606612
29484	0.349251785606612
29485	0.401671625586459
29486	0.504161154443864
29487	0.504161154443864
29488	0.535772201907093
29489	0.523411465856043
29490	0.523411465856043
29491	1.21298215941715
29492	1.55950063983255
29493	1.7472366023394
29494	1.8254263984818
29495	1.8254263984818
29496	1.87657335506447
29497	1.79622695522266
29498	1.75310377383721
29499	1.2278846318477
29500	1.2278846318477
29501	1.28915441720164
29502	0.539537632994325
29503	0.601557986450644
29504	0.351447822427872
29505	0.341489779362746
29506	0.279202252757386
29507	0.278946875725524
29508	0.149400006397627
29509	0.469757479411783
29510	0.500580129573791
29511	0.49987499422059
29512	0.50831355408809
29513	0.429766456243669
29514	0.39730684089227
29515	0.437654429755639
29516	0.0412880233125179
29517	0.0358830763325386
29518	0.102288173802663
29519	0.102288173802663
29520	0.0942792840141919
29521	0.412757406418677
29522	0.361471849519148
29523	0.361471849519148
29524	0.283632814080192
29525	0.275088442140259
29526	0.183071647443285
29527	0.199189797651343
29528	0.13037930776045
29529	0.0939049235967104
29530	0.00631113380222814
29531	0.0473509174807987
29532	0.528803778084693
29533	0.482505330546701
29534	0.52648892473735
29535	0.488708584161941
29536	0.488708584161941
29537	0.627345668774069
29538	0.661298816554336
29539	0.607765336986631
29540	0.56376859190641
29541	0.14956585031905
29542	0.0934581199617242
29543	0.126546007573779
29544	0.104609374473512
29545	0.167495159264945
29546	0.162289738378604
29547	0.162289738378604
29548	0.491514389414078
29549	0.465506951575662
29550	0.513294061704073
29551	0.436195525566291
29552	0.530773003392824
29553	1.38948027919469
29554	1.38948027919469
29555	1.22934400510712
29556	1.27681715478684
29557	1.19762875169181
29558	1.19762875169181
29559	1.13787723117275
29560	1.17166644507233
29561	1.17166644507233
29562	1.13604160165414
29563	1.13604160165414
29564	1.13296948178322
29565	1.15000102147314
29566	1.03165051832548
29567	1.10267114295857
29568	1.08753220865401
29569	1.03936521495052
29570	1.05886776691841
29571	0.948410960500041
29572	0.932405200412177
29573	0.873873445165373
29574	0.806193914970208
29576	0.806193914970208
29577	0.826559965527849
29578	0.826559965527849
29579	0.775829035039351
29580	0.775553460043739
29581	0.686041095734254
29582	0.664645278127864
29583	0.664645278127864
29584	0.681467333193723
29585	0.656156148288574
29586	0.679553672569455
29587	0.673789451451739
29588	0.614695946966094
29589	0.666582269663195
29590	0.769024790406547
29591	0.744881349768548
29592	1.13839700416429
29593	1.03933758524727
29594	0.983308009628672
29595	0.983308009628672
29596	0.970088235211733
29597	0.986153970181476
29598	0.859734938199836
29599	0.883204901685531
29600	0.909779629615514
29601	0.883493981691572
29602	0.886398342896427
29603	0.904250422248879
29604	0.906759763613081
29605	0.872337844237336
29606	0.817827775557816
29607	0.775748514450243
29608	0.808412300913915
29609	0.835565008048434
29610	0.819161729818006
29611	0.792478780669626
29612	0.746460045895219
29613	0.761204321075638
29614	0.761204321075638
29615	0.750502696275362
29616	0.750502696275362
29617	0.730408957384498
29618	0.610746008263959
29619	0.626152661508968
29620	0.613293833921489
29621	1.25226265351739
29622	1.22751022996454
29624	1.22751022996454
29625	1.20291989739781
29626	1.1402017788605
29627	1.1402017788605
29628	1.10025026224685
29629	1.10025026224685
29630	1.15715598185852
29631	1.13758646684437
29632	1.13758646684437
29633	1.09701308910371
29634	1.04617321079058
29636	1.04617321079058
29637	1.00412197395053
29638	1.01570802653077
29639	1.06755061430158
29640	1.02494739651229
29641	1.03901055790629
29642	1.03901055790629
29643	1.01744253819561
29644	1.12952064556521
29645	1.03310128607336
29646	1.04399773136538
29647	0.916076391975366
29648	0.94942441438252
29649	1.01110813310152
29650	0.980421388638206
29651	1.01926429236846
29652	1.01926429236846
29653	0.942165186890634
29654	0.888117213089572
29655	0.896491880732356
29656	0.839156027876015
29657	0.825162179393374
29659	0.825162179393374
29660	0.859526389845996
29661	0.851660927331977
29662	0.875668160038913
29663	0.796576326312788
29664	0.835828901097557
29665	0.835245064514311
29666	0.393410932625557
29667	0.389970445230574
29668	0.389970445230574
29669	0.426214242143033
29670	0.445138869399671
29671	0.387438821217074
29672	0.418837898807396
29673	0.33632966523146
29674	0.337109805033833
29675	0.378623343516665
29676	0.232766703447851
29677	0.371907788685348
29678	0.37330131791532
29679	0.37330131791532
29680	0.473503612607601
29681	0.473503612607601
29682	0.91141598460672
29683	1.05477571735173
29684	0.930041364430508
29685	0.963017860398395
29686	0.989675437147525
29687	0.939887656411884
29688	0.779100635551004
29689	0.690883238410606
29691	0.691561232917593
29692	0.696209399102372
29693	0.681101586804289
29694	0.705457519532501
29695	0.663915910383366
29696	0.724565381442517
29697	0.414885100242827
29698	0.36591215304361
29699	0.38256320675282
29700	0.485277203602891
29701	0.570150024155737
29702	0.519873242919857
29703	0.41012944691829
29704	0.475693770251382
29705	0.486381198614254
29706	0.453429279346892
29707	0.492500663349347
29708	0.551298414931807
29709	0.542366333553218
29710	0.561934380410094
29711	0.645045437875524
29712	0.590443289042014
29713	0.644954306142608
29714	0.681013886951405
29715	0.719098729958205
29716	0.713781266214937
29718	0.713781266214937
29719	0.66037513763149
29720	0.630208991278778
29721	0.623091773937631
29722	0.554423316494649
29723	0.584805685128231
29724	0.527635668528092
29725	1.07421427021109
29726	1.01685598338736
29727	0.894169432311173
29729	0.894169432311173
29730	0.884251172501536
29731	0.883704512754775
29732	0.708669456533244
29733	0.731697565923241
29734	0.766439294078737
29735	0.852481930582144
29736	0.853309378999256
29737	0.506106608838309
29738	0.506106608838309
29739	0.443838083414448
29740	0.426943916951132
29741	0.389627735487011
29742	0.424735782213247
29743	0.706599258428469
29744	0.790833805425791
29745	0.784299151018786
29746	0.784299151018786
29747	0.769035035587876
29748	0.726507149254758
29749	0.728981763193588
29750	0.741860034231649
29751	0.741860034231649
29752	0.74304119709268
29753	0.732142537559412
29754	0.712811406647234
29756	0.712811406647234
29757	0.734561699511687
29758	0.739213083797949
29763	0.739213083797949
29764	0.787763091266243
29765	0.717359996051528
29766	0.751470569055527
29767	0.757022950761893
29768	0.22441932242873
29769	0.21069504406114
29770	0.262571374500112
29771	0.376837740590418
29772	0.388489090164512
29773	0.36576883631642
29774	0.370388072289643
29775	0.403736051724991
29776	0.288981940666417
29777	0.348289923385892
29778	0.387136890327383
29779	0.447217073804495
29780	0.418000792717066
29781	0.455682958549005
29782	0.38317642414404
29784	0.38317642414404
29785	0.374177634912485
29786	0.374177634912485
29787	0.379885719961749
29789	0.379885719961749
29790	0.473886297859281
29791	0.473886297859281
29792	0.528186577063025
29793	0.552978332245402
29794	0.536250717526855
29795	0.57061316828549
29796	0.660785507254332
29797	0.729648392796662
29798	0.707115674005763
29799	0.716324006207287
29800	0.75999910072278
29801	0.75999910072278
29802	0.780023447503481
29803	0.754144196813286
29804	0.737329685169243
29805	0.762999681552174
29806	0.759226631551428
29807	0.818697877242812
29808	0.867675807770866
29809	0.830728694851132
29810	0.787688376018195
29811	0.815411866537033
29812	0.758657920032419
29813	0.712827097398986
29814	0.712827097398986
29815	0.633769886135269
29816	0.650329014868475
29817	0.277536950208741
29818	0.328424359900964
29819	0.404129373913747
29820	0.389779257933696
29821	0.389779257933696
29822	0.579537049761711
29823	0.579537049761711
29824	0.581143809435162
29825	0.645935011725669
29826	0.687045828235568
29827	0.671986780995212
29828	0.644298386640003
29829	0.652114887485368
29830	0.589087470041704
29831	0.583152281586081
29832	0.551082583871903
29833	0.551082583871903
29834	0.384244754281099
29835	0.330814623041078
29836	0.287412236786622
29837	0.212141308857099
29838	0.361438426090899
29839	0.345297104329802
29840	0.306136510986107
29841	0.347899969052378
29842	0.278105694200349
29843	0.278105694200349
29844	0.27963625580378
29845	0.241085002860927
29846	0.209826758691634
29847	0.208740152735118
29848	0.272500744868012
29849	0.300867371592176
29850	0.300867371592176
29851	0.29142866658367
29852	0.29142866658367
29853	0.339575964218966
29854	0.267303022304986
29855	0.255441679368232
29856	0.345287627947982
29857	0.335591074177501
29858	0.347309776716429
29859	0.367260753151641
29861	0.329855359945213
29862	0.386415286830015
29863	0.502980643348565
29864	0.482499194440607
29865	0.457129455673567
29866	0.490478335519583
29867	0.475542409745685
29868	0.499339542053349
29869	0.378969236291596
29870	0.365782698008843
29871	0.351345422750455
29872	0.350576978016761
29873	0.367632929745014
29874	0.367632929745014
29875	0.441734353495121
29876	0.365936802732904
29877	0.365388725822413
29878	0.437531998184568
29879	0.413452186370705
29880	0.385128918496775
29881	0.324668937391834
29882	0.0958513613186369
29883	0.0964872561635275
29884	0.0351518914503686
29885	0.111568978521973
29886	0.150720145378727
29887	0.0698934844185715
29888	0.782406089190772
29889	0.76194631859471
29890	0.294146926462417
29891	0.297887341701426
29892	0.314616950374329
29893	0.379879149128101
29894	0.564206214508886
29895	0.564206214508886
29896	0.282515181064809
29897	0.768377345924819
29898	0.689955306115735
29899	0.577285150182433
29900	0.055774452372134
29901	0.1717334875284
29902	0.153550102935696
29903	0.454929938499845
29904	0.495217752835742
29905	0.455524470104137
29906	0.17535438298728
29907	0.167956335062627
29908	0.109888169368787
29909	0.102410275008879
29910	0.366277355267812
29911	1.14192660187473
29912	1.04968260183887
29913	0.992147556382406
29914	1.02071213282397
29915	0.981019962560822
29916	0.66210751248218
29917	0.66210751248218
29918	0.653575352149346
29919	0.674443491927377
29921	0.674443491927377
29922	0.774081725383439
29923	1.12888874800046
29924	1.06970343325884
29925	1.04868957583676
29926	1.17226722280975
29927	1.11832124339708
29928	1.14572591803517
29929	1.24518277036987
29930	1.24518277036987
29931	0.916644313194411
29932	1.19584675835358
29933	1.19584675835358
29934	0.90236513021955
29935	0.484961503163504
29936	0.427270957021392
29937	0.401431396832777
29938	0.0916945168173697
29939	0.124372034471889
29940	0.124372034471889
29941	0.159814732938685
29942	0.203355844085308
29943	0.173705030272686
29944	0.173705030272686
29945	0.102894405743427
29946	0.15675372489568
29947	0.130552800324949
29948	0.108690996545192
29949	0.108690996545192
29950	0.0728938742795435
29951	0.0912104508533957
29952	0.0912104508533957
29953	0.0970635809644591
29954	0.934635978170263
29955	1.01401642400742
29956	1.10221292760616
29957	1.09886218476458
29958	1.13278883163002
29959	1.17067629870144
29960	1.15381885754687
29961	1.17883922256442
29962	1.18921736809716
29963	1.50163931195129
29964	1.50163931195129
29965	1.5074560657049
29966	1.42876651815823
29967	1.44123747540652
29968	1.4786532294238
29969	1.55698197894526
29970	1.10562373670109
29971	1.67047772115257
29972	1.73850158066489
29973	1.700672788269
29974	1.80501524756619
29975	1.89187777802363
29976	1.93383315314713
29977	1.91010591904706
29978	1.28139308451864
29979	1.26558519345781
29980	1.31331899673387
29981	1.33064074216236
29982	1.37063488208878
29983	1.3741446863387
29984	1.78194335493026
29985	1.91563831152962
29986	1.89331288713583
29987	1.93765009157141
29988	1.8952492373428
29989	1.94585548643954
29990	1.4910756056488
29991	2.08998691577654
29992	2.3380645805737
29993	2.69170526811286
29994	2.71156493671879
29995	2.66036427002109
29996	3.14076714784824
29997	2.49164960212147
29998	2.19118679895837
29999	2.19118679895837
30000	1.22168107320249
