2170	0.588877326081274
2171	0.537556358307484
2172	0.492247255322582
2177	0.492247255322582
2178	0.530488979056827
2184	0.530488979056827
2185	0.474889793764305
2186	0.474889793764305
2187	0.51959526999417
2190	0.51959526999417
2191	0.420666904683458
2193	0.420666904683458
2194	0.511976606288954
2195	0.174619916295342
2199	0.174619916295342
2200	0.169361474050675
2211	0.169361474050675
2212	0.174533403525857
2213	0.630667219560564
2214	0.68407020315135
2215	0.625892584928806
2216	0.625892584928806
2217	0.573137909308571
2219	0.573137909308571
2220	0.490917555671331
2222	0.490917555671331
2223	0.388286532699567
2226	0.388286532699567
2227	0.530201883859263
2233	0.530201883859263
2234	0.517350568974507
2235	0.517350568974507
2236	0.60345322926878
2239	0.60345322926878
2240	0.552249726308219
2245	0.552249726308219
2246	0.368286498047382
2247	0.368286498047382
2248	0.340763175725442
2252	0.340763175725442
2253	0.361792471434455
2254	0.495681756612612
2255	0.361608697974589
2257	0.361608697974589
2258	0.273678670200752
2263	0.273678670200752
2264	0.265815181926882
2266	0.265815181926882
2267	0.297842384610703
2268	0.308568276461301
2269	0.276970456940035
2271	0.276970456940035
2272	0.333072310852003
2281	0.333072310852003
2282	0.375754465207137
2283	0.375754465207137
2284	0.374527337848122
2285	0.367019191686268
2286	0.313734886916791
2287	0.350513756653527
2288	0.28670642911311
2291	0.28670642911311
2292	0.179717648174119
2295	0.179717648174119
2296	0.130162697452761
2297	0.245576635836187
2299	0.245576635836187
2300	0.271624296907248
2301	0.133912599227187
2314	0.133912599227187
2315	0.18440081445442
2316	0.18440081445442
2317	0.323957279477327
2318	0.390005644614575
2319	0.390005644614575
2320	0.37129430269124
2321	0.37129430269124
2322	0.511721802333341
2326	0.511721802333341
2327	0.540388879267994
2335	0.540388879267994
2336	0.571877837788634
2339	0.571877837788634
2340	0.568352732672793
2356	0.568352732672793
2357	0.564946498936479
2358	0.564946498936479
2359	0.474338302101387
2362	0.474338302101387
2363	0.483561448207183
2364	0.543204984918702
2367	0.543204984918702
2368	0.489010698416678
2379	0.489010698416678
2380	0.46645803942738
2381	0.628021507509402
2383	0.628021507509402
2384	0.535826723466016
2394	0.535826723466016
2395	0.521204613811278
2396	0.521204613811278
2397	0.595641416934086
2405	0.595641416934086
2406	0.627374884737947
2408	0.627374884737947
2409	0.686382619460346
2410	0.665945854932943
2411	0.665945854932943
2412	0.556668190230994
2415	0.556668190230994
2416	0.584506457045791
2417	0.485295738544664
2418	0.485295738544664
2419	0.622700542688108
2424	0.622700542688108
2425	0.573108556913212
2436	0.573727299593884
2437	0.667043087738421
2438	0.667043087738421
2439	0.677013267933944
2440	0.741738240423729
2447	0.741738240423729
2448	0.782184661176871
2449	0.800597730885784
2452	0.800597730885784
2453	0.352539314135356
2454	0.371752885941532
2455	0.402840084043419
2456	0.402840084043419
2457	0.252092829159665
2460	0.252092829159665
2461	0.261224631532968
2462	0.189882580390986
2463	0.645732226410473
2467	0.645732226410473
2468	0.588877260539448
2471	0.588877260539448
2472	0.60974252408414
2474	0.60974252408414
2475	0.641174101921933
2478	0.641174101921933
2479	0.615231760526513
2480	0.536191445302393
2481	0.536191445302393
2482	0.463958333832124
2488	0.463958333832124
2489	0.401683461826906
2490	0.486963659288449
2491	0.486963659288449
2492	0.44270578319265
2493	0.41382661696116
2499	0.41382661696116
2500	0.515226376453938
2501	0.416341542717419
2503	0.416341542717419
2504	0.490352758486551
2507	0.490352758486551
2508	0.437191140852519
2509	0.491814390119544
2510	0.55419513662855
2511	0.495867821598949
2512	0.411047235073056
2513	0.411047235073056
2514	0.39918914822556
2515	0.294892141886521
2516	0.244799035837787
2517	0.218513705822261
2523	0.218513705822261
2524	0.36113395159191
2525	0.36113395159191
2526	0.408633110546361
2527	0.425117321727157
2532	0.425117321727157
2533	0.409114755751943
2535	0.409114755751943
2536	0.447786774984706
2537	0.435309801105177
2542	0.435309801105177
2543	0.339786772034131
2544	0.339786772034131
2545	0.391363267397537
2547	0.390824142745259
2548	0.302422187061893
2559	0.302422187061893
2560	0.25050574909983
2561	0.25050574909983
2562	0.350565480071964
2563	0.335616395223042
2568	0.335616395223042
2569	0.361100886795612
2570	0.405756749354623
2579	0.405756749354623
2580	0.531475610168854
2581	0.698102226302581
2582	0.662179034643486
2584	0.662179034643486
2585	0.674133067750518
2589	0.674133067750518
2590	0.617907734158507
2594	0.617907734158507
2595	0.570545597631281
2603	0.570545597631281
2604	0.423948605308397
2605	0.423948605308397
2606	0.442205522169388
2608	0.442205522169388
2609	0.537544892467849
2611	0.537544892467849
2612	0.596074152610527
2613	0.555404576389265
2615	0.555404576389265
2616	0.631944800134079
2617	0.636632983874733
2618	0.630111967650009
2619	0.557846559393511
2620	0.524898884890717
2621	0.61115839498234
2630	0.61115839498234
2631	0.656383635145176
2632	0.656383635145176
2633	0.581040456643677
2635	0.581040456643677
2636	0.494381757584051
2637	0.542970758378942
2640	0.542970758378942
2641	0.512158659021225
2646	0.512061849072779
2647	0.620694937821099
2653	0.620694937821099
2654	0.536740261537489
2662	0.536740261537489
2663	0.521136361265235
2664	0.670897908097686
2665	0.543907202452829
2669	0.543907202452829
2670	0.562187349656597
2674	0.562187349656597
2675	0.548511492957914
2676	0.538708722542651
2681	0.538708722542651
2682	0.500571313390537
2683	0.500571313390537
2684	0.547965099711291
2688	0.547965099711291
2689	0.533368552572938
2692	0.533368552572938
2693	0.610838690707169
2694	0.493175946805422
2695	0.493175946805422
2696	0.408728441361745
2698	0.408728441361745
2699	0.490786881149688
2700	0.576285475068289
2701	0.576285475068289
2702	0.478470801572257
2704	0.478470801572257
2705	0.450556151772616
2706	0.450556151772616
2707	0.589474186199368
2709	0.589474186199368
2710	0.650740665259946
2713	0.650740665259946
2714	0.667799640650628
2717	0.667799640650628
2718	0.682315409885632
2719	0.666167291503371
2720	0.4204749563105
2721	0.4204749563105
2722	0.426026482247835
2723	0.426026482247835
2724	0.34495004663404
2726	0.34495004663404
2727	0.417910419248074
2728	0.414608363324078
2731	0.414608363324078
2732	0.437471868001012
2733	0.394213762119762
2734	0.253205481156328
2736	0.253205481156328
2737	0.157537407922064
2740	0.157537407922064
2741	0.172322736063506
2742	0.172322736063506
2743	0.15697672407623
2744	0.258799087110674
2745	0.158569101258763
2753	0.158569101258763
2754	0.237920092567947
2755	0.236326819689566
2758	0.236326819689566
2759	0.193613014849689
2761	0.193613014849689
2762	0.112611962111259
2766	0.112611962111259
2767	0.1976184053201
2770	0.1976184053201
2771	0.199318400489574
2774	0.199318400489574
2775	0.217627253368846
2778	0.217627253368846
2779	0.211817218241777
2780	0.211817218241777
2781	0.231896964272892
2790	0.231896964272892
2791	0.296649130894366
2794	0.296649130894366
2795	0.259925234939146
2799	0.259581844802597
2800	0.259581844802597
2801	0.317997005291545
2802	0.257870046207245
2804	0.257870046207245
2805	0.278407358739059
2806	0.320239196429611
2807	0.480029284339253
2808	0.486355973891477
2811	0.486355973891477
2812	0.559885350208788
2813	0.559885350208788
2814	0.497355375387997
2815	0.497355375387997
2816	0.560466657065263
2817	0.613509446542594
2818	0.613509446542594
2819	0.594737661944237
2820	0.594737661944237
2821	0.61476272280197
2822	0.695634867097397
2824	0.695634867097397
2825	0.608202412953688
2829	0.608202412953688
2830	0.570902897190535
2831	0.619715447297494
2834	0.619715447297494
2835	0.578494599940313
2836	0.670440828023857
2840	0.670440828023857
2841	0.760452751885168
2842	0.641141524421982
2843	0.597080491730594
2844	0.554817939872009
2845	0.487271264610172
2849	0.487271264610172
2850	0.414574436228577
2851	0.37117002506784
2852	0.426654370818142
2854	0.426654370818142
2855	0.362739454340044
2858	0.362739454340044
2859	0.272889761010447
2862	0.272889761010447
2863	0.317426289206196
2864	0.375398469801439
2866	0.375398469801439
2867	0.305355882923322
2871	0.305355882923322
2872	0.58595377536767
2873	0.660465595621645
2874	0.660465595621645
2875	0.596247772966308
2879	0.596247772966308
2880	0.567784730694257
2881	0.547061492154171
2882	0.505219345741352
2886	0.505219345741352
2887	0.495802587189246
2888	0.495802587189246
2889	0.44359136028288
2890	0.44359136028288
2891	0.524740304208535
2892	0.584423325060925
2893	0.769264722759544
2895	0.769264722759544
2896	0.61565968648938
2897	0.61565968648938
2898	0.76573320946045
2899	0.76573320946045
2900	0.793989700297971
2901	0.793989700297971
2902	0.712068524975621
2905	0.712068524975621
2906	0.765652625155781
2907	0.653843041429354
2909	0.653843041429354
2910	0.587983633762633
2911	0.687238654445537
2912	0.687238654445537
2913	0.81071902617623
2914	0.81071902617623
2915	0.947471072580811
2919	0.947471072580811
2920	0.892367343523802
2921	0.937080993608106
2922	0.922463038954447
2923	1.02241315119682
2924	0.913436456597992
2926	0.913436456597992
2927	0.961964581780194
2929	0.961964581780194
2930	0.796140901024046
2931	0.86928371650356
2932	0.945175763859879
2934	0.945175763859879
2935	0.848417807654187
2937	0.848417807654187
2938	0.88740933761801
2940	0.88740933761801
2941	0.782759616231488
2942	0.809510649974982
2943	0.840960499488574
2944	0.777184820723051
2946	0.777184820723051
2947	0.732127001254412
2949	0.732127001254412
2950	0.884587043357897
2951	0.88968704114086
2952	0.88968704114086
2953	0.965099852586718
2954	0.965099852586718
2955	0.937635088928801
2956	0.979176583310618
2957	0.987514863536489
2958	0.987514863536489
2959	0.94913140857534
2960	0.970821558817988
2962	0.970821558817988
2963	0.865613994134037
2964	0.918395016546128
2967	0.918395016546128
2968	0.930986975752603
2969	0.995394912846677
2970	0.896414789898699
2973	0.896414789898699
2974	0.801780264955596
2980	0.801780264955596
2981	0.757409103800455
2982	0.765669498308853
2984	0.765669498308853
2985	0.717464388399094
2986	0.733279506552208
2989	0.733279506552208
2990	0.735461342668714
2991	0.765438004404132
2992	0.765438004404132
2993	0.661166469402815
2994	0.670281083046575
2995	0.656685844212916
2999	0.656685844212916
3000	0.74969169893302
3001	0.74969169893302
3002	0.85364071546428
3006	0.854058558576071
3007	0.961208240860287
3008	1.03842562505815
3012	1.03842562505815
3013	1.00195716374947
3014	1.00195716374947
3015	0.962001276857336
3016	0.955309420023696
3017	0.944296757090342
3018	0.890643054684915
3019	0.890643054684915
3020	0.888040220976109
3022	0.888040220976109
3023	0.927796745541855
3024	0.920277519639058
3025	0.900925013022061
3029	0.900925013022061
3030	0.76968174078138
3031	0.853595911161392
3032	0.853595911161392
3033	0.8603813122063
3039	0.8603813122063
3040	0.870175440642925
3041	0.848212311619136
3042	0.684517093941395
3043	0.677895202185027
3044	0.677895202185027
3045	0.5966819977657
3046	0.681610447249113
3047	0.810014724116627
3048	0.810014724116627
3049	0.828050807078398
3050	0.199959802837839
3051	0.199959802837839
3052	0.117021047240996
3056	0.117021047240996
3057	0.0517733206434059
3058	0.0517733206434059
3059	0.110037628710415
3060	0.110037628710415
3061	0.0677916309432476
3065	0.0677916309432476
3066	0.0715604097385949
3067	0.110029196093819
3075	0.110029196093819
3076	0.202288010557822
3077	0.202288010557822
3078	0.300835372363508
3079	0.170948023685924
3080	0.141358028777177
3083	0.141358028777177
3084	0.219123428472813
3085	0.219123428472813
3086	0.152747239870223
3087	0.152747239870223
3088	0.0545015146963124
3098	0.0545015146963124
3099	0.0157623716550006
3100	0.0229164340307761
3103	0.0229164340307761
3104	0.0859754249067919
3105	0.0621671627122851
3108	0.0621671627122851
3109	0.179684031852958
3110	0.0842807949957205
3112	0.0842807949957205
3113	0.133133505063597
3116	0.133133505063597
3117	0.120867701280076
3118	0.17414546045984
3120	0.17414546045984
3121	0.23966763847784
3130	0.23966763847784
3131	0.369053000820713
3132	0.369053000820713
3133	0.344798933540005
3135	0.344798933540005
3136	0.283864255256049
3141	0.283864255256049
3142	0.24831347880172
3150	0.24831347880172
3151	0.311982710551092
3152	0.259446730076888
3153	0.285488062047079
3155	0.285488062047079
3156	0.346978637142456
3157	0.465850658081763
3161	0.465850658081763
3162	0.327645180455875
3163	0.401934107700072
3164	0.401934107700072
3165	0.359882535813085
3166	0.40236976502274
3167	0.477760570436658
3172	0.477760570436658
3173	0.469646067500435
3174	0.510340439814172
3175	0.510340439814172
3176	0.586387406041467
3177	0.586387406041467
3178	0.526536130757449
3182	0.526536130757449
3183	0.569524567028566
3184	0.546248920458311
3185	0.546248920458311
3186	0.564121705981961
3187	0.658499089917314
3190	0.658499089917314
3191	0.672044000824826
3194	0.672044000824826
3195	0.574930503367796
3197	0.574930503367796
3198	0.563584516690753
3199	0.563584516690753
3200	0.589880911909859
3201	0.589880911909859
3202	0.535441666484985
3205	0.535441666484985
3206	0.58186766129802
3207	0.52725008465859
3208	0.438730828132975
3214	0.438730828132975
3215	0.599688849339145
3217	0.599688849339145
3218	0.634239472619811
3219	0.634239472619811
3220	0.618048440432176
3223	0.618048440432176
3224	0.666218374135497
3225	0.5869130541505
3226	0.514078795320529
3228	0.514078795320529
3229	0.431311051575904
3230	0.414655962485995
3231	0.444807504842174
3232	0.444807504842174
3233	0.413759375893278
3234	0.413759375893278
3235	0.378946705099224
3236	0.270914492895827
3238	0.270914492895827
3239	0.283807170439104
3240	0.283807170439104
3241	0.20471234152501
3242	0.199798153746087
3243	0.161792777067603
3253	0.161792777067603
3254	0.0864879070941242
3255	0.0864879070941242
3256	0.0121673839603318
3261	0.0121673839603318
3262	0.102290502290998
3265	0.102290502290998
3266	0.0418386051460402
3268	0.0418386051460402
3269	0.00672587592998752
3270	0.00672587592998752
3271	0.0328236151617602
3274	0.0328236151617602
3275	0.0687964114767965
3276	0.150924112011126
3277	0.150924112011126
3278	0.278258874073799
3279	0.338588774771779
3280	0.414087306158763
3283	0.414087306158763
3284	0.399248873065517
3285	0.50411861221437
3287	0.50411861221437
3288	0.502466723737598
3294	0.502466723737598
3295	0.478308859237586
3310	0.478308859237586
3311	0.3716601125343
3314	0.3716601125343
3315	0.349413440086209
3316	0.406902550599625
3317	0.406902550599625
3318	0.551190827405662
3321	0.551190827405662
3322	0.689489159085497
3328	0.689489159085497
3329	0.697584420104249
3330	0.697584420104249
3331	0.726333411064843
3332	0.824401058827789
3334	0.824401058827789
3335	0.812170276687539
3336	0.812170276687539
3337	0.81895217530473
3339	0.81895217530473
3340	0.884189299351419
3342	0.884189299351419
3343	0.886594918491028
3345	0.886594918491028
3346	0.89244153663094
3347	0.827506807705504
3348	0.827506807705504
3349	0.724942339475092
3350	0.68340695032748
3353	0.68340695032748
3354	0.765908049710561
3355	0.765908049710561
3356	0.808560407509503
3357	0.829737085405213
3358	0.799259213839832
3359	0.799259213839832
3360	0.729844444802438
3363	0.729844444802438
3364	0.670253210002556
3366	0.670253210002556
3367	0.692720120488957
3369	0.692720120488957
3370	0.874131485372345
3371	0.838920996880915
3372	0.885420372171211
3374	0.884466194580455
3375	0.889094756123086
3376	0.824600630498026
3377	0.781844219862251
3378	0.839140610263712
3380	0.839140610263712
3381	0.79910138633204
3382	0.812901111657993
3384	0.812901111657993
3385	0.816375643655192
3386	0.634844755466474
3396	0.634844755466474
3397	0.650384038566699
3398	0.72022863692473
3399	0.934484112032806
3400	0.941574857810338
3401	0.983186339133681
3402	0.925442471776478
3403	0.925442471776478
3404	0.899555930918723
3410	0.899555930918723
3411	0.724590200319653
3412	0.724590200319653
3413	0.80663305347116
3416	0.80663305347116
3417	0.77129421844802
3419	0.77129421844802
3420	0.659427025555487
3421	0.659427025555487
3422	0.615075287107175
3425	0.615075287107175
3426	0.607608270995115
3429	0.607608270995115
3430	0.669113800624473
3432	0.669113800624473
3433	0.598264588294114
3438	0.598264588294114
3439	0.672481490331847
3440	0.672481490331847
3441	0.576591506094701
3442	0.576591506094701
3443	0.555668405362667
3444	0.555668405362667
3445	0.561282147849852
3447	0.561282147849852
3448	0.569221100875438
3452	0.569221100875438
3453	0.51941362497746
3456	0.51941362497746
3457	0.563778380233998
3459	0.563778380233998
3460	0.475316880238097
3462	0.475316880238097
3463	0.554877048853086
3464	0.554877048853086
