7471	0.445630948597682
7473	0.445630948597682
7474	0.405542643813533
7478	0.405542643813533
7479	0.421820463805489
7481	0.421820463805489
7482	0.444424736429937
7483	0.459966133315902
7484	0.485334625023825
7485	0.474588595618116
7486	0.478016786502849
7490	0.478016786502849
7491	0.454734275626834
7493	0.454734275626834
7494	0.503291327870102
7503	0.503291327870102
7504	0.4656708946859
7505	0.4656708946859
7506	0.48627070457951
7520	0.48627070457951
7521	0.497858677197655
7522	0.336031483308034
7523	0.279318397693714
7524	0.240359996023471
7527	0.240359996023471
7528	0.267542298555782
7531	0.267542298555782
7532	0.297881464197417
7533	0.297881464197417
7534	0.274154438728146
7535	0.274154438728146
7536	0.232770938277099
7538	0.232770938277099
7539	0.214625746408274
7540	0.222770259784738
7541	0.222770259784738
7542	0.265478589113627
7543	0.22286554254606
7548	0.22286554254606
7549	0.240073660064809
7550	0.240073660064809
7551	0.224558641497424
7552	0.257032111807348
7553	0.363397251294373
7554	0.348243696775171
7555	0.376163959514088
7557	0.376163959514088
7558	0.466586740440107
7560	0.466586740440107
7561	0.510581252128759
7562	0.642470496717578
7565	0.642013654585753
7566	0.586392435801827
7567	0.619712749790779
7568	0.58108333182463
7571	0.58108333182463
7572	0.540403859442449
7573	0.447491096165322
7574	0.425936079955136
7579	0.425936079955136
7580	0.466199783368211
7581	0.435019424749044
7582	0.435019424749044
7583	0.450543348884821
7585	0.451324001001922
7586	0.428465535489522
7589	0.428465535489522
7590	0.361366060104046
7592	0.362332876662549
7593	0.362332876662549
7594	0.276826551707927
7595	0.328278020093421
7598	0.328278020093421
7599	0.323614000535599
7600	0.393631466740771
7604	0.393631466740771
7605	0.349167974778538
7608	0.349167974778538
7609	0.361181138861866
7612	0.360709904947726
7614	0.360709904947726
7615	0.359084138250182
7618	0.359084138250182
7619	0.327409512505255
7620	0.356153496268234
7621	0.342655595362885
7622	0.362009573709656
7624	0.362009573709656
7625	0.3955998553065
7628	0.3955998553065
7629	0.426885660290282
7637	0.426885660290282
7638	0.464660954112333
7639	0.464660954112333
7640	0.434884252430493
7641	0.434884252430493
7642	0.415247606448247
7643	0.372255780745036
7644	0.366130249560229
7645	0.366130249560229
7646	0.354809489672334
7651	0.354809489672334
7652	0.371837124181184
7653	0.410006164016522
7654	0.482263187877834
7655	0.453076494632114
7656	0.467093336923426
7657	0.494066184459371
7659	0.494066184459371
7660	0.405749587673199
7662	0.405749587673199
7663	0.375577204988076
7666	0.375577204988076
7667	0.48965269513792
7668	0.48965269513792
7669	0.431022360025963
7672	0.431022360025963
7673	0.472085236855492
7674	0.525276341279096
7678	0.525276341279096
7679	0.505966486005491
7680	0.472114082804183
7683	0.472114082804183
7684	0.469842899226933
7691	0.469867926880397
7692	0.483902992829826
7693	0.483902992829826
7694	0.448181722054869
7696	0.448181722054869
7697	0.367190460248821
7698	0.367190460248821
7699	0.38097132933035
7700	0.388020829170273
7705	0.388020829170273
7706	0.418838818735821
7707	0.418838818735821
7708	0.366678413571208
7709	0.290291348788742
7710	0.290291348788742
7711	0.344333456770983
7712	0.294303786500677
7715	0.294303786500677
7716	0.255603916237305
7718	0.255603916237305
7719	0.288942572260567
7722	0.288942572260567
7723	0.314442436254467
7725	0.314442436254467
7726	0.295475533323042
7728	0.295475533323042
7729	0.352104510675417
7730	0.343466938891652
7731	0.358762840081909
7732	0.358762840081909
7733	0.411577048442268
7734	0.420109170841897
7735	0.404091275006067
7736	0.453722847385507
7737	0.413703206184437
7738	0.391190214708331
7739	0.383883193091606
7740	0.374469227452209
7743	0.374469227452209
7744	0.342507663619472
7745	0.342507663619472
7746	0.289378755216603
7749	0.289378755216603
7750	0.359576986997126
7751	0.327988401862967
7752	0.327988401862967
7753	0.373837615334196
7754	0.401746954506962
7755	0.401746954506962
7756	0.454914104069758
7757	0.454914104069758
7758	0.451297834773868
7759	0.471354278623039
7761	0.471354278623039
7762	0.031821762862819
7763	0.031821762862819
7764	0.00312878793556592
7765	0.00312878793556592
7766	0.117035883456992
7768	0.117035883456992
7769	0.0511438926878327
7770	0.00360660535807256
7772	0.00360660535807256
7773	0.0358392319467384
7774	0.0465809418055869
7775	0.0465809418055869
7776	0.0723703709045367
7777	0.0723703709045367
7778	0.134755145230883
7779	0.134755145230883
7780	0.119022961003793
7781	0.0653179402397654
7782	0.109191491959791
7783	0.109191491959791
7784	0.138481815709383
7785	0.193332277252921
7786	0.193332277252921
7787	0.22775436358279
7788	0.180195742472279
7789	0.191727800403896
7790	0.191727800403896
7791	0.180566320301295
7792	0.243700164581242
7793	0.305669702291198
7794	0.305669702291198
7795	0.370921273068234
7796	0.367867591237882
7797	0.378051862619031
7798	0.35471205295471
7799	0.35471205295471
7800	0.426718184506171
7801	0.426718184506171
7802	0.456229239094682
7803	0.480402340981527
7804	0.480402340981527
7805	0.510168954540859
7806	0.510168954540859
7807	0.543831998977112
7808	0.543831998977112
7809	0.600196256636991
7810	0.553693436399044
7811	0.447851801745855
7812	0.455197591232718
7813	0.511530918505741
7814	0.511530918505741
7815	0.509132215127465
7816	0.563261133087508
7817	0.554916283359489
7818	0.540521973514842
7819	0.583788354273565
7820	0.583788354273565
7822	0.578894076981669
7823	0.604140406539955
7824	0.630829177669511
7825	0.634625213420804
7826	0.657942136382189
7827	0.657942136382189
7828	0.695759921320132
7829	0.695759921320132
7830	0.714270940086863
7831	0.714270940086863
7832	0.70232592904722
7833	0.660571572181652
7834	0.660571572181652
7835	0.712623318257101
7836	0.708339738212089
7840	0.708339738212089
7841	0.687982278621348
7843	0.688987024110247
7844	0.682752246506425
7845	0.682752246506425
7846	0.65486427205542
7847	0.65486427205542
7848	0.671605382111011
7849	0.671605382111011
7850	0.665142002904759
7851	0.737619441821153
7852	0.763961015447421
7853	0.652429206878878
7854	0.704988939865871
7855	0.710264859786548
7856	0.719109133740858
7857	0.719109133740858
7858	0.842648622630804
7859	0.747577050682594
7860	0.744966808364552
7861	0.745025428142981
7862	0.722914695517829
7865	0.722914695517829
7866	0.728004019143555
7867	0.728004019143555
7868	0.711594706728647
7869	0.72523729765453
7870	0.72523729765453
7871	0.744628972061037
7872	0.735440618536813
7873	0.760446609547216
7874	0.730561549786216
7875	0.730561549786216
7876	0.700021891690994
7877	0.807638183508971
7878	0.826285465391265
7879	0.783705465353705
7881	0.783705465353705
7882	0.819015319357277
7883	0.841699600492575
7884	0.907725574084907
7885	0.942422797437757
7886	0.905363022651727
7887	0.935726216186595
7889	0.935726216186595
7890	0.909794755061739
7891	0.909794755061739
7892	0.933740037246025
7893	0.908013114050846
7896	0.908013114050846
7897	0.919996162439929
7898	0.986913857221225
7899	0.986913857221225
7900	0.899384297797951
7901	0.896728342642746
7902	0.875533753758646
7903	0.890651622165024
7904	0.890651622165024
7905	0.935229463826545
7906	0.890553144923615
7907	0.890553144923615
7908	0.882059715651849
7909	0.820347536933696
7910	0.80106145328682
7911	0.824235743835743
7912	0.824235743835743
7913	0.73770375939057
7914	0.845756121438171
7915	0.845756121438171
7916	0.790845261744835
7917	0.750052220184443
7918	0.750052220184443
7919	0.783811786619481
7920	0.783811786619481
7921	0.82854775202577
7922	0.84228102785346
7923	0.816251012114662
7924	0.816251012114662
7925	0.783044633550162
7926	0.782647214426106
7927	0.756357153542922
7929	0.756357153542922
7930	0.773458053532522
7931	0.773458053532522
7932	0.729352522510453
7933	0.729352522510453
7934	0.73839500026952
7936	0.73839500026952
7937	0.723849346162751
7941	0.723171289399033
7942	0.71790961286024
7943	0.71790961286024
7944	0.70938201597528
7949	0.70938201597528
7950	0.443523631896824
7951	0.471207944243361
7957	0.470639447685244
7958	0.463628962344956
7959	0.510553935760981
7964	0.510553935760981
7965	0.588665114297328
7966	0.565729024714528
7967	0.596695520183857
7968	0.632880268658482
7969	0.65717780993873
7972	0.65717780993873
7973	0.651726978601801
7974	0.641726196190575
7975	0.641726196190575
7976	0.634944175199053
7978	0.634944175199053
7979	0.570160365263291
7983	0.570160365263291
7984	0.599029861299641
7986	0.599029861299641
7987	0.616536289471696
7990	0.616536289471696
7991	0.597407731620478
7998	0.597407731620478
7999	0.583000511578575
8001	0.583000511578575
8002	0.540848205990187
8003	0.540848205990187
8004	0.538230530895817
8005	0.515134343622776
8006	0.515134343622776
8007	0.590319593775348
8008	0.590319593775348
8009	0.533054720370274
8010	0.480925767857116
8014	0.480925767857116
8015	0.502533452159696
8016	0.502533452159696
8018	0.54563847191821
8020	0.54563847191821
8021	0.530775487342908
8022	0.52531826926861
8023	0.491634401561896
8027	0.491634401561896
8028	0.465239389930503
8039	0.465239389930503
8040	0.540610249761812
8041	0.540610249761812
8042	0.51829073697445
8044	0.51829073697445
8045	0.501227623044542
8048	0.501227623044542
8049	0.516861177355167
8050	0.531200855992211
8051	0.531200855992211
8052	0.395134023263381
8056	0.395134023263381
8057	0.419624092493905
8058	0.419624092493905
8059	0.404253546494147
8061	0.396129821278009
8063	0.396129821278009
8064	0.380773735567345
8065	0.363360021885455
8066	0.363360021885455
8067	0.414468601982662
8068	0.405299979291158
8069	0.527173569942534
8070	0.490324295340542
8071	0.508948786769906
8074	0.508948786769906
8075	0.537099045763171
8076	0.620732612482243
8077	0.670460401921446
8078	0.644041157760512
8080	0.644041157760512
8081	0.524760751348367
8082	0.51745790689165
8083	0.486093872950732
8084	0.469178263072536
8085	0.469265100920893
8086	0.471930471936503
8089	0.471930471936503
8090	0.504877958177531
8091	0.490433380778995
8092	0.490433380778995
8093	0.298040636633232
8094	0.275242481144232
8097	0.275242481144232
8098	0.329696478172991
8099	0.366716712593188
8100	0.37482340425413
8103	0.37482340425413
8104	0.409276374524779
8105	0.439325928815379
8106	0.390227326810418
8107	0.390227326810418
8108	0.367442897688306
8109	0.39024723732291
8110	0.405146523986332
8111	0.405146523986332
8112	0.443052003905905
8113	0.443052003905905
8114	0.449334828786959
8115	0.554031311789004
8116	0.575838818895136
8117	0.476546212958056
8118	0.525360270363308
8119	0.525360270363308
8120	0.603619878984318
8121	0.535534983762773
8122	0.585377523071656
8123	0.557896189173334
8124	0.557896189173334
8125	0.633193448702514
8127	0.633193448702514
8128	0.695865410936676
8129	0.655728476391232
8130	0.640591777086229
8134	0.640591777086229
8135	0.628258313103288
8136	0.57406540690863
8137	0.581142819548404
8138	0.655337489453814
8139	0.655337489453814
8140	0.640841788663238
8141	0.601147770488751
8142	0.601147770488751
8143	0.613816858774953
8144	0.613816858774953
8145	0.50856472774467
8146	0.557831120473566
8147	0.552926941440091
8148	0.630782429041574
8149	0.656314208943513
8150	0.656314208943513
8151	0.639352639766003
8152	0.639352639766003
8153	0.678888947146334
8154	0.677962570800446
8155	0.687233722288511
8156	0.687233722288511
8157	0.698896711870475
8158	0.744751975431427
8160	0.744751975431427
8161	0.758443760583759
8162	0.758443760583759
8163	0.717476871555846
8164	0.717476871555846
8165	0.671329370972671
8166	0.618778391562955
8167	0.662238568565954
8168	0.651254384865751
8169	0.579780411946558
8170	0.579780411946558
8171	0.57659616449746
8172	0.496472866896511
8173	0.496472866896511
8174	0.499458901234902
8175	0.408494565173896
8176	0.451210415267269
8177	0.393187773195677
8178	0.412837002164451
8179	0.369936763003352
8180	0.369936763003352
8181	0.408316782217298
8182	0.408316782217298
8183	0.439643949252059
8184	0.463136790753197
8185	0.484546394152858
8186	0.48333252275188
8187	0.529352536843362
8188	0.457883908631629
8189	0.4580657489023
8190	0.436487770934036
8191	0.424148503516335
8192	0.498999546871346
8193	0.627398033957434
8194	0.627398033957434
8195	0.629643214979296
8196	0.641071439309599
8197	0.571860440915771
8198	0.561011282297841
8199	0.54671498254902
8200	0.60487099832244
8201	0.649501259656972
8202	0.69636316955075
8203	0.69636316955075
8204	0.589016202862695
8207	0.589016202862695
8208	0.570578837632638
8209	0.587521673343872
8210	0.590296598755231
8211	0.670504286823416
8212	0.670504286823416
8213	0.596317676750914
8214	0.608058704245195
8215	0.608058704245195
8216	0.686192158987978
8217	0.73008834720531
8218	0.676667115589225
8219	0.67970486039485
8220	0.697596442405484
8221	0.697596442405484
8222	0.636585598284
8224	0.636585598284
8225	0.572981221048394
8226	0.572981221048394
8227	0.286259898286517
8228	0.341076873850398
8230	0.341076873850398
8231	0.337046404041757
8232	0.337046404041757
8233	0.280844507440634
8234	0.220899349194951
8235	0.220899349194951
8236	0.264204332976078
8243	0.264204332976078
8244	0.228393636305555
8245	0.211437365665915
8246	0.211437365665915
8247	0.246765700518154
8248	0.238610098345816
8253	0.238610098345816
8254	0.262764249564498
8256	0.262764249564498
8257	0.247943818740168
8258	0.247943818740168
8259	0.224923262165248
8262	0.224923262165248
8263	0.159314385207836
8264	0.258921096254198
8268	0.258921096254198
8269	0.275150412209769
8270	0.275150412209769
8271	0.286279374526202
8274	0.286279374526202
8275	0.289686087391601
8276	0.289686087391601
8277	0.343979975736147
8279	0.343979975736147
8280	0.382854679410229
8281	0.382854679410229
8282	0.37757537021389
8284	0.37757537021389
8285	0.357400179149408
8289	0.357400179149408
8290	0.371799279095285
8293	0.371799279095285
8294	0.370474337527412
8295	0.317346068066399
8296	0.32369799099979
8297	0.342060564660642
8299	0.342060564660642
8300	0.312439439010632
8301	0.312439439010632
8302	0.358169748258661
8303	0.332656918428256
8306	0.332656918428256
8307	0.403439383106161
8308	0.403439383106161
8309	0.288373116578441
8310	0.288373116578441
8311	0.280631183948572
8315	0.280631183948572
8316	0.291201271731552
8317	0.291895428850694
8318	0.231348295528733
8319	0.2718760506541
8321	0.272773703123676
8322	0.35753889258558
8324	0.35753889258558
8325	0.338691483808361
8326	0.338691483808361
8327	0.317813705481967
8328	0.25753292900481
8329	0.239725944065867
8330	0.308216806010023
8331	0.41612631424141
8335	0.41612631424141
8336	0.375544203838217
8341	0.375544203838217
8342	0.307217462705012
8344	0.307217462705012
8345	0.337439379025454
8346	0.357512521102763
8347	0.471058548242581
8348	0.554185193759622
8349	0.54271193988825
8350	0.596824752079556
8351	0.596824752079556
8352	0.632690590417042
8353	0.588124317357142
8354	0.588124317357142
8355	0.61416984446987
8356	0.665546233602072
8357	0.696128156578197
8358	0.714474428328685
8362	0.713959218490345
8363	0.680869577969133
8364	0.680869577969133
8365	0.649983018483908
8366	0.564268838927092
8367	0.585800019500311
8368	0.534859232946474
8370	0.534859232946474
8371	0.505301119159412
8372	0.466419797241542
8373	0.471536674798699
8375	0.427599238268158
8376	0.455721491100121
8377	0.387133586700656
8378	0.387133586700656
8379	0.356114536545647
8380	0.356114536545647
8381	0.324781468432775
8382	0.324781468432775
8383	0.365988338464376
8384	0.365988338464376
8385	0.415681945381948
8386	0.355693747576879
8387	0.386404277309339
8388	0.419161865680508
8389	0.364759569602029
8390	0.34769495657747
8391	0.372943500682595
8392	0.372943500682595
8393	0.418603657955828
8394	0.382279128585651
8395	0.382279128585651
8396	0.0208344565216976
8397	0.0888910930189013
8398	0.0888910930189013
8399	0.0861130684497766
8400	0.0874309532628104
8401	0.0661863498753519
8402	0.0365914596441144
8403	0.184599146225082
8408	0.184599146225082
8409	0.183454784983041
8411	0.183454784983041
8412	0.185423186732805
8413	0.235110448040359
8414	0.251980721091968
8415	0.220763947258092
8417	0.220763947258092
8418	0.218259296725591
8419	0.241847015211533
8421	0.241847015211533
8422	0.233983140893542
8423	0.253383030623809
8424	0.261219223677472
8425	0.243798490515474
8426	0.243798490515474
8427	0.261831445506687
8428	0.261831445506687
8429	0.269944483821746
8430	0.269944483821746
8431	0.302362081227329
8432	0.296200683806092
8434	0.370567573947483
8435	0.433687096483482
8436	0.408445611716161
8438	0.408445611716161
8439	0.325634721270035
8441	0.325634721270035
8442	0.38532113625115
8443	0.38532113625115
8444	0.423914531096671
8445	0.340565408365364
8446	0.420957102152897
8447	0.362451297663938
8448	0.437992935898365
8449	0.437992935898365
8450	0.45778564259308
8451	0.437665189554536
8452	0.410011723884963
8453	0.384115923221543
8454	0.28135180694153
8455	0.393592650125356
8459	0.393592650125356
8460	0.417974500298442
8461	0.335110618176259
8462	0.272526144872245
8463	0.267843509718659
8465	0.267843509718659
8466	0.277169432989467
8467	0.301755881850113
8470	0.301755881850113
8471	0.318298995327496
8472	0.273610788051883
8475	0.273610788051883
8476	0.288645483909931
8477	0.299858707508974
8478	0.299858707508974
8479	0.24588743100685
8480	0.21969524418455
8482	0.21969524418455
8483	0.289441938457458
8484	0.252041452091362
8486	0.252041452091362
8487	0.192524336704082
8488	0.154413096028293
8489	0.187150635145372
8490	0.186908047846373
8491	0.204885512535839
8493	0.204885512535839
8494	0.267418795774574
8495	0.364043753670558
8500	0.364043753670558
8501	0.382029879299807
8502	0.3698599419331
8503	0.3698599419331
8504	0.37138420177871
8505	0.37138420177871
8506	0.388801095476083
8508	0.388801095476083
8509	0.361739911291806
8510	0.352920392979286
8511	0.219035928377707
8512	0.219035928377707
8513	0.201844624229125
8514	0.201844624229125
8515	0.285156038647983
8516	0.282471967253514
8517	0.300099012474675
8518	0.300099012474675
8519	0.291489125283988
8521	0.291489125283988
8522	0.263310454472958
8523	0.258665637422382
8525	0.258665637422382
8526	0.23538644623477
8527	0.305821144473157
8528	0.305821144473157
8529	0.363206364807411
8530	0.417224904842442
8531	0.33572840513807
8532	0.33572840513807
8533	0.311430556488631
8534	0.311430556488631
8535	0.319281003048673
8536	0.319281003048673
8537	0.315182703365281
8538	0.304663608760166
8540	0.304663608760166
8541	0.266646472664434
8542	0.266646472664434
8543	0.222264445150358
8544	0.175385322225338
8545	0.175385322225338
8546	0.186938464146806
8547	0.186938464146806
8548	0.205833378982788
8549	0.208897726552095
8550	0.188749356191693
8551	0.188749356191693
8552	0.22242810089665
8553	0.238443881400599
8554	0.238443881400599
8555	0.209279279366456
8557	0.209279279366456
8558	0.197670908335567
8559	0.197670908335567
8560	0.205783055047505
8561	0.191579797847226
8562	0.191579797847226
8563	0.249936471584078
8568	0.249936471584078
8569	0.264327737633721
8570	0.273846403757489
8571	0.310145437259052
8572	0.310145437259052
8573	0.348454920549557
8575	0.348454920549557
8576	0.565171193309652
8577	0.565171193309652
8578	0.621593548385135
8579	0.583000633607298
8581	0.583000633607298
8582	0.578692336704989
8583	0.531683594235801
8584	0.51646792392421
8585	0.51646792392421
8586	0.588616294004169
8587	0.562306706386153
8588	0.522698215667333
8590	0.522698215667333
8591	0.483253484824672
8592	0.530592210470786
8593	0.572104899059923
8594	0.576756811424275
8596	0.576756811424275
8597	1.20516859511918
8598	1.20474770675355
8599	1.13521564987968
8600	1.13521564987968
8601	1.17750101855199
8602	1.17750101855199
8603	1.12236830831534
8604	1.12236830831534
8605	1.07455835274232
8607	1.07404192848117
8608	1.02775012444545
8609	0.964596885205538
8610	0.949797399855015
8611	0.949797399855015
8612	0.965982443336543
8613	0.965982443336543
8614	1.02777706270717
8615	1.02777706270717
8616	1.06234666624005
8617	1.07319764364729
8618	1.11351239477153
8619	1.04456540291358
8620	1.07846863114901
8621	1.06852737756708
8622	1.10082115497062
8623	1.08599258417962
8624	1.09476720446764
8625	1.05182627915565
8626	1.06320023822627
8627	1.06320023822627
8628	0.661675381463283
8630	0.661675381463283
8631	0.861616922593385
8632	0.861616922593385
8633	0.829891843393852
8634	0.907838648334291
8635	0.927280385800259
8636	0.962138680697535
8637	0.962138680697535
8638	1.00594728309443
8639	0.995458593995863
8640	0.992434299339948
8641	1.01249744732559
8642	1.01249744732559
8644	0.90938008295052
8646	0.90938008295052
8647	0.868950826348737
8648	0.88254942975982
8649	0.845493656568578
8650	0.88849773909169
8651	0.835099145544518
8652	0.780413451597269
8653	0.817058080181596
8654	0.772432293717429
8655	0.809005817056459
8656	0.79452104642769
8657	0.814895069226623
8658	0.803685702547227
8659	0.745957721610466
8660	0.760256720768666
8661	0.760256720768666
8662	0.731858342256601
8666	0.731858342256601
8667	0.686021975474432
8668	0.619386275771831
8669	0.62151552773139
8670	0.785683755875652
8671	0.813970070921641
8672	0.867892951278918
8673	0.893223096642032
8674	0.893223096642032
8675	0.960541215357807
8676	0.960541215357807
8677	0.944197163993522
8678	0.962854667468491
8682	0.962854667468491
8683	0.979111360295065
8685	0.979111360295065
8686	0.974015501349641
8687	0.571277691582509
8688	0.548054925693577
8689	0.523182456247014
8690	0.53445420342905
8692	0.53445420342905
8693	0.480616613534949
8695	0.480616613534949
8696	0.469852105063183
8698	0.469852105063183
8699	0.451223204621783
8703	0.451223204621783
8704	0.45702175957922
8705	0.521556580653851
8706	0.46574603004774
8707	0.46574603004774
8708	0.566468512533902
8710	0.473152407401358
8711	0.473152407401358
8712	0.566236536928045
8713	0.520396147552674
8714	0.520396147552674
8715	0.42943811522855
8716	0.465192473551724
8720	0.465192473551724
8721	0.479817485265812
8722	0.479817485265812
8723	0.390040702463011
8724	0.390040702463011
8725	0.375117266543384
8728	0.375117266543384
8729	0.280158531928464
8730	0.280158531928464
8731	0.29486891616034
8733	0.29486891616034
8734	0.233655020561855
8735	0.233655020561855
8736	0.217041383337346
8737	0.254760838721268
8740	0.254760838721268
8741	0.215919635840692
8743	0.215919635840692
8744	0.239574251289014
8747	0.239574251289014
8748	0.298920830256975
8749	0.298920830256975
8750	0.369634952807246
8751	0.380383741881815
8752	0.425576120047481
8753	0.436321108405537
8754	0.465963341575844
8756	0.465963341575844
8757	0.482313622545917
8758	0.485044170742185
8759	0.581515197412955
8760	0.581515197412955
8761	0.571236540075915
8763	0.571236540075915
8764	0.516004200344469
8765	0.55224348171032
8766	0.60763281969048
8767	0.602094827056135
8769	0.602094827056135
8770	0.61439602228711
8771	0.576739931366319
8772	0.560486653012049
8773	0.515493808310566
8774	0.297800142136111
8781	0.297800142136111
8782	0.128166215668898
8783	0.173090981294081
8785	0.173090981294081
8786	0.233502387942281
8787	0.172329950488347
8788	0.172329950488347
8789	0.265327907211031
8790	0.251785251322872
8791	0.247743703432207
8792	0.247743703432207
8793	0.205824827353354
8794	0.204025059898413
8795	0.205384715067339
8796	0.205384715067339
8797	0.218744046313077
8798	0.218744046313077
8799	0.24715198643753
8800	0.230818168911355
8801	0.230818168911355
8803	0.260951896911138
8804	0.271547005588218
8805	0.25337826541363
8806	0.216935951750202
8810	0.217951288286713
8811	0.234579435113119
8812	0.234579435113119
8813	0.26231928258494
8817	0.26231928258494
8818	0.192910901521827
8819	0.185083938369644
8820	0.185083938369644
8821	0.160315737524797
8822	0.160315737524797
8823	0.180879249408463
8824	0.180879249408463
8825	0.271246282434731
8829	0.271246282434731
8830	0.26045477408843
8831	0.26045477408843
8832	0.234431704648159
8833	0.186910804852232
8834	0.213205620810186
8835	0.213205620810186
8836	0.281741703725856
8837	0.217562224359426
8838	0.217562224359426
8839	0.259649749754317
8840	0.26421963508983
8841	0.251849355434388
8842	0.263640376855619
8843	0.263640376855619
8844	0.220333749537531
8845	0.310066747009841
8846	0.281715523778985
8847	0.22797794653161
8849	0.22797794653161
8850	0.248912798466336
8851	0.259622954654333
8855	0.259622954654333
8856	0.283632793536526
8857	0.325475127880054
8858	0.469547480664914
8859	0.376598226488568
8860	0.390450474504178
8862	0.390450474504178
8863	0.434199703071499
8864	0.401325818416808
8865	0.401325818416808
8866	0.379668730583944
8868	0.379668730583944
8869	0.340344565400301
8871	0.339556615846959
8872	0.336392059394711
8876	0.336392059394711
8877	0.390095876089617
8878	0.26422133763117
8879	0.254316808033764
8882	0.254316808033764
8883	0.287817094489583
8884	0.287817094489583
8885	0.372662770998431
8886	0.401887013485975
8888	0.401814899902092
8889	0.39823454415091
8890	0.366962251639052
8891	0.408333559971652
8892	0.408333559971652
8893	0.388457461162034
8894	0.388457461162034
8895	0.410310089602717
8899	0.410310089602717
8900	0.440739376295824
8901	0.399594793812867
8902	0.406796081111679
8904	0.406796081111679
8905	0.433094631371205
8906	0.391051319937105
8907	0.389237270537706
8908	0.389237270537706
8909	0.351852488598524
8910	0.33060887053216
8911	0.31925668236363
8912	0.382394249940262
8913	0.382394249940262
8914	0.422850489663688
8918	0.422850489663688
8919	0.408399648837076
8920	0.342744479610701
8921	0.362087554080063
8922	0.371386726754281
8923	0.297539530798531
8924	0.286602540618333
8925	0.286602540618333
8926	0.318128860377328
8927	0.318128860377328
8928	0.356617453580839
8929	0.379670583719417
8930	0.408530839529703
8933	0.408530839529703
8934	0.396266810694215
8935	0.415304705114977
8936	0.18950630152176
8937	0.278881745573017
8938	0.466559601285553
8939	0.476642428206105
8941	0.476642428206105
8942	0.509405377695657
8943	0.47618512288318
8944	0.502134712362022
8945	0.489571414713282
8946	0.489571414713282
8947	0.515822124019905
8949	0.515822124019905
8950	0.46441608443638
8951	0.474601362435351
8952	0.474601362435351
8953	0.574808072229644
8954	0.603506588035088
8956	0.603506588035088
8957	0.637993840249692
8958	0.587442582564108
8959	0.587442582564108
8960	0.564630043234501
8961	0.564630043234501
8962	0.577222985361004
8963	0.637846164405346
8964	0.623338793582661
8966	0.623338793582661
8967	0.636875110947585
8969	0.636875110947585
8970	0.730250902688567
8971	0.731476886292512
8972	0.731476886292512
8973	0.740023722686601
8974	0.811064229161275
8975	0.8309384832246
8976	0.8309384832246
