22147	1.36598963166398
22148	1.36034657083292
22149	1.27764581251904
22150	1.31724522110017
22151	1.40084941377791
22152	1.37910259724231
22153	1.37817393445221
22156	1.37817393445221
22157	1.43026480948174
22158	1.50692840782358
22159	1.50692840782358
22160	1.45146674620992
22162	1.45146674620992
22163	1.49658687650663
22164	1.47170065602768
22165	1.46096736950494
22166	1.37469942412645
22167	1.36543746955795
22168	1.38074725371553
22169	1.4484900753705
22170	1.39589288197749
22171	1.39589288197749
22172	1.2617358778989
22173	1.36373427946455
22175	1.36373427946455
22176	1.34008724582964
22177	1.35340538832679
22178	1.35340538832679
22179	1.32926939801473
22180	1.3502383684754
22181	1.43880401762362
22183	1.43880401762362
22184	1.40376547092455
22185	1.43609593529254
22186	1.4556291761437
22188	1.4556291761437
22189	1.50064730951635
22192	1.50064730951635
22193	1.59039318498253
22194	1.59039318498253
22195	1.63437193097707
22196	1.63437193097707
22197	1.59680871727687
22198	1.59680871727687
22199	1.63247491215589
22200	1.63247491215589
22201	1.6872150250274
22202	1.6872150250274
22203	1.64375756699519
22204	1.62078252691936
22206	1.62078252691936
22207	1.63832815211208
22208	1.63832815211208
22209	1.64406534330192
22211	1.64406534330192
22212	1.57930265352843
22213	1.50975738840862
22214	1.50975738840862
22215	1.55376800578597
22217	1.55376800578597
22218	1.59526264014858
22219	1.4429723280482
22221	1.4429723280482
22222	1.47950038412819
22226	1.47950038412819
22227	1.51093172454785
22228	1.4597964755194
22229	1.4597964755194
22230	1.48081520474443
22233	1.48081520474443
22234	1.4577057096576
22235	1.41155532478297
22236	1.47837127714592
22237	1.47837127714592
22238	1.45803684427301
22240	1.45803684427301
22241	1.58592764302375
22244	1.58592764302375
22245	1.61022028131629
22246	1.55269489768398
22247	1.60323314333436
22248	1.60323314333436
22249	1.55838152961951
22250	1.55838152961951
22251	1.57862700526312
22252	1.60429685150666
22253	1.60429685150666
22254	1.54645017860821
22255	1.54783450654577
22256	1.54783450654577
22257	1.64837212116618
22258	1.63932249350182
22259	1.63932249350182
22260	1.52300392560574
22262	1.52300392560574
22263	1.54425403583082
22265	1.54425403583082
22266	1.57756491737382
22267	1.55294881895679
22268	1.55110505567427
22269	1.60308772102871
22270	1.51397152693607
22271	1.51827790446623
22272	1.46107804109124
22273	1.46107804109124
22274	1.54104961771736
22277	1.54104961771736
22278	1.50613107569006
22279	1.45884583242878
22280	1.42279198767574
22281	1.42027515911468
22282	1.41221065307764
22283	1.41221065307764
22284	1.49065344181872
22285	1.5661548996286
22286	1.52189959821771
22287	1.52189959821771
22288	1.49432313189754
22289	1.59833159565096
22290	1.61683558750155
22291	1.62755241591003
22292	1.64487550108242
22293	1.64487550108242
22294	1.68881350737502
22295	1.77474155654272
22296	1.72321605049729
22297	1.72051218183697
22298	1.76115936328642
22299	1.75586079748246
22300	1.76619597511672
22301	1.76619597511672
22302	1.77237982911538
22303	1.62470924934314
22304	1.64843141099846
22305	1.64843141099846
22306	1.69444680033848
22307	1.74966860403583
22308	1.65438492499743
22309	1.56915937463054
22310	1.57725172278515
22311	1.57725172278515
22312	1.58619855708821
22313	1.50783187511115
22314	1.46186775142269
22315	1.52737856472231
22316	1.59106513982624
22317	1.64480773443211
22318	1.68111679814683
22321	1.68111679814683
22322	1.66475944729973
22323	1.63426466009696
22324	1.68001720053144
22325	1.66911901289495
22327	1.66986317054034
22328	1.74100700331837
22329	1.73367246277121
22330	1.69556672554972
22331	1.69550668556985
22332	1.60863315181268
22333	1.66177800449805
22334	1.56725654393813
22335	1.58755894032947
22336	1.56037129046308
22337	1.57887833282803
22338	1.57226861711024
22339	1.60565042813687
22340	1.57404315019812
22342	1.57404315019812
22343	1.58610314064936
22344	1.58610314064936
22345	1.50793954313485
22346	1.457597967943
22347	1.457597967943
22348	1.45420953886423
22349	1.49374112713849
22350	1.49374112713849
22351	1.43672107104794
22352	1.40014479614911
22353	1.42922510104108
22354	1.42922510104108
22355	1.38253698567496
22356	1.42122131547512
22358	1.42122131547512
22359	1.37503309977183
22360	1.38613776913553
22361	1.46295610675588
22362	1.51499190568575
22363	1.59077417557637
22364	1.61489164215527
22365	1.55653350585271
22366	1.61619503872862
22367	1.61619503872862
22368	1.70729704746191
22369	1.70729704746191
22370	1.67769525521362
22371	1.67232073353443
22372	1.67232073353443
22373	1.57655248403535
22374	1.52846211687938
22375	1.58711300538198
22376	1.58711300538198
22377	1.55355846326711
22378	1.55355846326711
22379	1.63834841072457
22380	1.63834841072457
22381	1.58322290913566
22382	1.58322290913566
22383	1.53063999010192
22384	1.49603680014479
22385	1.49603680014479
22386	1.73579533196971
22388	1.73579533196971
22389	1.73017145792619
22390	1.74019972703536
22391	1.7001692463964
22392	1.82619330683156
22394	1.82619330683156
22395	1.74068078891287
22396	1.68961758604928
22397	1.65478475056807
22399	1.65478475056807
22400	1.65988701811148
22401	1.65988701811148
22402	1.65388109421838
22403	1.72635666307542
22404	1.6873695656177
22405	1.63739201509816
22406	1.63739201509816
22407	1.60173514930284
22408	1.60173514930284
22409	1.65874966611227
22410	1.65874966611227
22411	1.69907674835849
22412	1.77087614302945
22413	1.80919707208159
22414	1.8537905867197
22417	1.8537905867197
22418	1.9038626951442
22419	1.9038626951442
22420	1.89874862243232
22421	1.80518958629182
22422	1.79573258506935
22423	1.69842367846286
22424	1.71782566316324
22426	1.71782566316324
22427	1.74732971636331
22428	1.70438856430337
22429	1.65659579158091
22430	1.60143530632195
22431	1.60143530632195
22432	1.60450381052942
22433	1.60559618284969
22434	1.5450859509765
22435	1.5450859509765
22436	1.65234002433863
22437	1.59424746594959
22438	1.65399690074992
22439	1.7800404593836
22440	1.7800404593836
22441	1.8229133872519
22442	1.8229133872519
22443	1.84163004999573
22444	1.91678707983738
22445	1.93737223850985
22446	1.92164492196389
22447	1.92164492196389
22448	1.91901176128886
22449	1.91901176128886
22450	1.97576486936305
22453	1.97576486936305
22454	2.10972126101842
22455	2.10972126101842
22456	2.08410202812593
22458	2.08410202812593
22459	2.05174566736241
22460	2.04243531576503
22461	2.04728976187471
22464	2.04728976187471
22465	2.03422998082533
22466	1.98576954293094
22467	1.92363959778959
22468	1.95040566355237
22469	2.00924913068593
22470	2.01806075692366
22471	2.01806075692366
22472	1.94348244599678
22473	1.83142471378596
22474	1.80555894804274
22475	1.75166951124993
22476	1.69431709374476
22478	1.69431709374476
22479	1.76107216847959
22480	1.87187798164086
22481	1.90010994093609
22482	1.90010994093609
22483	1.87090938820256
22487	1.87090938820256
22488	1.84531044718824
22489	1.76160983017689
22490	1.76160983017689
22491	1.69843292351652
22492	1.75994564694702
22493	1.71526197792627
22494	1.71526197792627
22495	1.73380310083303
22496	1.7861624184261
22497	1.72879558213026
22498	1.72025785521691
22499	1.72025785521691
22500	1.68835711283828
22501	1.7327527107409
22502	1.74019284009773
22503	1.76779254326175
22504	1.80457106557878
22505	1.79681019424606
22506	1.7656793575552
22508	1.7656793575552
22509	1.77729714041561
22510	1.77729714041561
22511	1.8232489486436
22512	1.7729954294955
22513	1.83391532612222
22514	1.92988462097128
22515	1.92988462097128
22516	1.99680997846372
22517	1.99680997846372
22518	2.05638479282425
22519	2.01231442151402
22520	2.01231442151402
22521	1.93565145531466
22522	1.94431783682739
22524	1.94431783682739
22525	1.96395813446725
22527	1.8184856463522
22528	1.6986707672695
22535	1.6986707672695
22536	1.61179626459125
22538	1.61179626459125
22539	1.57744055814328
22541	1.57744055814328
22542	1.63378001348246
22543	1.59491803967103
22545	1.59491803967103
22546	1.65788697633252
22547	1.65788697633252
22548	1.62123534000057
22549	1.61429799046891
22551	1.61429799046891
22552	1.6651608904067
22553	1.6699454755726
22554	1.6699454755726
22555	1.71476549289946
22556	1.65738024945313
22557	1.65738024945313
22558	1.5954196195089
22559	1.5954196195089
22560	1.64769742473072
22562	1.64769742473072
22563	1.62889103123962
22564	1.64967548850473
22565	1.64967548850473
22566	1.70562556256118
22568	1.70562556256118
22569	1.74394880347245
22570	1.70760867140416
22571	1.70760867140416
22572	1.67244391368877
22578	1.67244391368877
22579	1.70522824085492
22580	1.70522824085492
22581	1.72067290734776
22585	1.72067290734776
22586	1.77563273100895
22588	1.77563273100895
22589	1.78295105672805
22590	1.66742904881539
22591	1.66742904881539
22592	1.61449387662651
22593	1.61449387662651
22594	1.58920581453276
22595	1.63505015290139
22596	1.69607160407031
22597	1.65543924678423
22598	1.66227442439776
22599	1.69966152644338
22600	1.69966152644338
22601	1.6205342787398
22605	1.6205342787398
22606	1.70918097286994
22607	1.70261613314142
22608	1.70261613314142
22609	1.76121883478481
22610	1.76121883478481
22611	1.80872641363749
22612	1.83128160003253
22613	1.85923676648235
22614	1.85923676648235
22615	1.87200584156017
22616	1.85022237575322
22617	1.83802633367304
22618	1.94435685971621
22619	1.88151211407967
22620	1.8579150165242
22621	1.9247898769172
22622	1.9042336268576
22623	1.92804611458632
22624	1.92804611458632
22625	1.99384781823755
22626	1.87643394294355
22627	1.87643394294355
22628	1.92074437000338
22629	1.92723246346577
22631	1.92723246346577
22632	1.96760116999576
22633	1.96022028424704
22636	1.96022028424704
22637	1.96290381717699
22638	2.0319232981492
22639	2.0319232981492
22640	2.01124963100301
22641	1.93437669586274
22642	2.00883597153734
22643	2.11218344895678
22644	2.13118066259267
22645	2.16019809080899
22646	2.18186317793879
22647	2.08518368389196
22648	1.95858813213999
22649	1.92298148071131
22650	1.91669929242926
22653	1.91669929242926
22654	1.89074697468823
22655	1.8393816471762
22656	1.91641414590777
22657	1.89643617040565
22658	1.89643617040565
22659	1.87434520200623
22660	1.82121589756571
22661	1.94077316618132
22662	1.92733501716066
22663	1.88270927523627
22664	1.92711418015097
22665	1.98487840043526
22667	1.98496846865237
22668	2.01833338491997
22671	2.01833338491997
22672	1.94811284586103
22674	1.94811284586103
22675	1.99851759019293
22676	1.94186306622214
22677	1.89877555055864
22678	1.89877555055864
22679	1.90025122830411
22680	1.98786971300797
22681	1.93185220984014
22682	1.93185220984014
22683	1.98894907055001
22684	1.98894907055001
22685	1.94591406124164
22686	1.92334002827192
22687	1.89721634472517
22688	1.87716972328417
22689	1.87208956059476
22690	1.86982982693007
22691	1.86982982693007
22692	1.86895805853055
22694	1.86895805853055
22695	1.88274905284925
22696	1.95244403502875
22697	1.95851225575825
22698	2.02709533969028
22699	2.06499630066537
22700	2.10859839677869
22701	1.972064148973
22702	1.91411007102579
22703	1.87047573290329
22704	1.97286308142793
22705	1.97286308142793
22706	1.92769953376774
22707	1.92769953376774
22708	1.95268855557515
22709	1.95268855557515
22710	2.08847832586252
22711	2.08847832586252
22712	2.14237150866393
22713	2.14237150866393
22714	2.07848904270577
22715	2.13562168734279
22717	2.13562168734279
22718	2.15968671069277
22719	2.13981785559008
22720	2.13981785559008
22721	2.18264371865371
22722	2.12278803441222
22723	2.07389723617598
22724	2.04318287823116
22725	2.04318287823116
22726	1.93744646797859
22727	1.84157448629776
22728	1.86505761891021
22733	1.86505761891021
22734	1.96939410624691
22735	1.96222555226996
22736	1.92721960822018
22738	1.92721960822018
22739	1.79262969129923
22740	1.76940104674213
22741	1.78210374917035
22742	1.79157996166396
22743	1.79157996166396
22744	1.84787723057525
22745	1.84787723057525
22746	1.85766207109918
22749	1.85766207109918
22750	1.90680205272292
22754	1.90680205272292
22755	1.91837024151027
22756	1.91837024151027
22757	1.87364155571777
22758	1.87364155571777
22759	1.83202002700273
22760	1.8164592080393
22761	1.80609239003024
22762	1.79362083045999
22764	1.79362083045999
22765	1.78542781294891
22766	1.78542781294891
22767	1.80270409242075
22768	1.80270409242075
22769	1.89780746676479
22770	1.96315034302097
22771	1.96315034302097
22772	2.0701815801076
22773	2.07585158081565
22774	2.07585158081565
22775	2.15933669012156
22776	2.15933669012156
22777	2.1196565057835
22778	2.03148291121397
22779	2.06074746440936
22784	2.06074746440936
22785	2.1346685082317
22786	2.29135864781347
22787	2.2360909881354
22788	2.1765707078921
22789	2.1765707078921
22790	2.21697639727063
22791	2.21697639727063
22792	2.14590542087171
22793	2.14590542087171
22794	2.04412056106594
22795	2.03924982266471
22796	2.01012713543605
22797	2.01012713543605
22798	2.08433374322703
22799	2.06913708031061
22800	2.10749112236954
22801	2.11585661919162
22802	2.11585661919162
22803	2.1456769151373
22804	2.14758464224724
22805	2.14758464224724
22806	2.09969489087598
22811	2.09969489087598
22812	2.06421919692002
22813	1.97358408919172
22815	1.97358408919172
22816	2.0092371819519
22817	1.93434366189831
22818	2.023244260512
22819	2.0063396430487
22820	2.0063396430487
22821	1.93534836310937
22822	2.00238453026395
22824	2.00238453026395
22825	2.17700676167442
22826	2.16539785069835
22827	2.1178782954812
22828	2.18914052753098
22829	2.25687425593424
22830	2.25687425593424
22831	2.3229446604164
22833	2.3229446604164
22834	2.29684132230614
22835	2.23166550794849
22836	2.2314254373232
22837	2.23621984417696
22838	2.24473796944949
22845	2.24491778285665
22846	2.2813596314918
22847	2.29382028747204
22849	2.29382028747204
22850	2.34217601829369
22851	2.34217601829369
22852	2.23768476175974
22853	2.21581006456108
22854	2.17845277506785
22855	2.197128385018
22857	2.197128385018
22858	2.16539584407292
22859	2.20288262659233
22860	2.18707662915403
22861	2.14458601230217
22862	2.14458601230217
22863	2.10071532312941
22864	2.10071532312941
22865	2.12184433588845
22866	2.08319989875963
22868	2.08319989875963
22869	2.13198300395743
22870	2.13198300395743
22871	2.24030931692323
22872	2.21988176836385
22873	2.20948519305966
22874	2.15991175992531
22875	2.16383779723401
22876	2.16558576351963
22877	2.19207474221548
22878	2.134237823484
22879	2.17956902919468
22880	2.22794462984893
22881	2.29198532826922
22882	2.21302750892937
22883	2.21302750892937
22884	2.21621567465263
22885	2.24813859656933
22886	2.24813859656933
22887	2.15884167221157
22889	2.15798471143717
22890	2.15002346528854
22893	2.15002346528854
22894	2.16936336679646
22895	2.10370482168946
22898	2.10370482168946
22899	2.01280318670251
22900	2.01280318670251
22902	1.97576807164296
22903	1.89402429404799
22904	1.89402429404799
22905	1.91609752532167
22908	1.91609752532167
22909	1.98152166294676
22912	1.98152166294676
22913	1.99044789466279
22914	1.97864516488335
22915	1.95256499900279
22916	1.95256499900279
22917	1.86831553465527
22918	1.86831553465527
22919	1.9543564988744
22920	1.88344714362393
22921	1.94796291205785
22922	1.99330182226549
22923	1.97871226870484
22924	1.94226419714687
22925	1.90781909726866
22926	1.90781909726866
22927	1.91438300840309
22928	1.91438300840309
22929	1.84039889049018
22930	1.93401743147115
22932	1.93401743147115
22933	1.91854081358179
22934	1.95113708292774
22935	1.99421099987376
22936	1.92951435456416
22937	1.89031732611329
22938	1.81133235589368
22940	1.81133235589368
22941	1.79762033350926
22943	1.79762033350926
22944	1.82206553048309
22945	1.92358132026493
22946	1.92358132026493
22947	1.95494551810043
22948	2.02429013997607
22949	2.04730672682126
22957	2.04730672682126
22958	2.05304076821994
22959	2.05304076821994
22960	2.07572394680028
22961	2.09428519222638
22966	2.09428519222638
22967	2.10161374432573
22968	2.11060040055963
22969	2.03384480118621
22970	2.03384480118621
22971	2.01099455324584
22973	2.01099455324584
22974	1.99007048920612
22976	1.99007048920612
22977	1.99460120465665
22978	1.99460120465665
22979	1.96208241016939
22980	2.05372087140131
22981	2.00055247294586
22982	2.00055247294586
22983	1.97438484215309
22984	1.96975053103233
22985	1.81382419584406
22986	1.76729566556605
22987	1.76729566556605
22988	1.75894950067595
22989	1.75894950067595
22990	1.6644877004037
22992	1.6644877004037
22993	1.639892957759
22994	1.7088683912225
22995	1.62231317319674
22996	1.68341423462334
22998	1.68341423462334
22999	1.62343060463536
23000	1.62343060463536
23001	1.57589416667906
23002	1.60467803725987
23004	1.60467803725987
23005	1.64344779567546
23006	1.69111021188291
23007	1.69111021188291
23008	1.61500913294003
23012	1.61500913294003
23013	1.6267861852175
23014	1.62120699769366
23015	1.65717111568301
23016	1.65717111568301
23017	1.64344250057184
23021	1.64344250057184
23022	1.71139287642291
23023	1.69916873324473
23025	1.69916873324473
23026	2.32296733185649
23027	1.91402687993104
23028	1.90719804721812
23029	1.90278454739746
23030	1.82474752930284
23031	1.82617749155906
23032	1.79126474969962
23034	1.79126474969962
23035	1.81959251105582
23036	1.76704282191349
23037	1.76704282191349
23038	2.15535203495165
23039	2.12468508266829
23040	2.12067361753725
23042	2.12067361753725
23043	2.04270238839308
23044	2.11594180442989
23045	2.17154812869921
23046	2.17154812869921
23047	2.21425522946447
23048	2.22287639751084
23049	2.28132072653898
23050	2.21637481433572
23051	2.29969591518238
23052	2.28841860874309
23053	2.28451125266292
23054	2.28451125266292
23055	2.27196726586044
23056	2.23075790893927
23057	2.23075790893927
23058	2.16252796802655
23059	2.11442395314225
23060	2.13929625301898
23064	2.13929625301898
23065	2.21952078262257
23066	2.21952078262257
23067	2.26783333778076
23068	2.22839367317647
23069	2.19893845122351
23070	2.27885177798089
23071	2.27885177798089
23072	2.39596808725037
23073	2.39596808725037
23074	2.46652373747202
23075	2.46652373747202
23076	2.39273030707409
23077	2.38986356658279
23078	2.31468717937969
23079	2.30515036975703
23080	2.2930930150942
23081	2.24482074122352
23082	2.28771402858547
23083	2.21102063535
23084	2.21410574050606
23086	2.22297845625144
23087	2.18956522182998
23088	2.18956522182998
23089	2.16665596903113
23090	2.16665596903113
23091	2.1247322190502
23092	2.01072005321839
23093	1.92335894625285
23094	2.00666029815329
23095	2.01155950797329
23096	2.00081434371896
23098	2.00081434371896
23099	1.98360673051866
23101	1.98360673051866
23102	2.00184370943316
23103	2.00184370943316
23104	2.09623878872662
23105	2.11508199281889
23106	2.08572173124776
23107	2.16370722989814
23108	2.16370722989814
23109	2.11976200548088
23110	2.14516831740912
23111	2.01494632116373
23112	2.1006583735325
23113	2.12477045584819
23114	2.06968545744166
23115	2.11300748723443
23116	2.09631057785373
23117	2.09631057785373
23118	2.10186579946094
23119	2.0520843823906
23120	2.12094935295318
23121	2.15204886934225
23122	2.09620418946724
23123	2.01813029659388
23124	2.0547894900883
23125	2.0547894900883
23126	2.05081862095903
23127	1.98904388103983
23128	2.03471911577799
23129	2.09405143545882
23130	2.13711403512207
23131	2.07269925866058
23135	2.07269925866058
23136	2.12991794440677
23137	2.11433471770579
23138	2.11433471770579
23139	2.0963157321421
23140	2.1084984626832
23141	2.09486391670725
23142	2.05898661312312
23143	2.05898661312312
23144	1.97541194648511
23145	2.00928020997162
23146	1.91564062434554
23147	1.91564062434554
23148	1.91976500750752
23149	1.91976500750752
23150	1.92386983946562
23151	1.93540860274516
23153	1.93540860274516
23154	1.91991627118114
23155	1.88112548376012
23156	1.94276660378091
23157	2.0175275376605
23158	2.0175275376605
23159	2.04856746013684
23161	2.04856746013684
23162	2.14541442947302
23163	2.14541442947302
23164	2.19763578666971
23165	1.82658611660372
23166	1.80175136003891
23168	1.80175136003891
23169	2.14471945292098
23171	2.1452470048207
23172	2.11071519918914
23173	2.27134981314521
23174	2.21374953959094
23175	2.25633651679891
23176	2.25633651679891
23177	2.28308189016025
23178	2.18442339738976
23179	2.14974701583196
23180	2.16578128709079
23181	1.29867527430542
23182	1.3500224843483
23183	1.25463394405961
23184	1.25463394405961
23185	1.48968119122583
23187	1.48968119122583
23188	1.4569488254856
23189	1.35816163705022
23192	1.35816163705022
23193	1.35512410721276
23194	1.32635959654363
23195	1.40615559657817
23196	1.37439356587129
23197	1.38742701022784
23198	1.38742701022784
23199	1.41852637957709
23200	1.41852637957709
23201	1.50426790023266
23202	1.49867988379265
23204	1.49867988379265
23205	1.439949921878
23206	1.439949921878
23207	1.44467493480988
23208	1.5453114823722
23209	1.54043878710581
23210	1.53203555343134
23211	1.54102174167201
23212	1.48718371154609
23218	1.48718371154609
23219	1.47981431647349
23222	1.47981431647349
23223	1.61646842956179
23224	1.60780832313321
23225	1.60780832313321
23226	1.60211114890262
23227	1.55939733863852
23229	1.55939733863852
23230	1.52234860302997
23231	1.52234860302997
23232	1.46907548738091
23233	1.46907548738091
23234	1.49345352418095
23235	1.43715221214734
23236	1.4544101573847
23237	1.4001421171015
23238	1.35576711198155
23239	1.26846846119224
23240	1.19591689427398
23241	1.10646928078495
23242	1.06432593227873
23243	1.06432593227873
23244	1.02238744408169
23245	1.02238744408169
23246	1.10697487545985
23247	1.07858692999071
23248	1.1130931310181
23249	1.1130931310181
23250	1.17848556142417
23252	1.24632528026268
23253	1.37088736883743
23254	1.46324771715808
23255	1.49019915354074
23257	1.49019915354074
23258	1.87807997134223
23259	1.85118492574838
23260	1.79490014697149
23261	1.75306298713986
23262	1.82278078292802
23263	1.82278078292802
23264	1.75904494793576
23265	1.81044637236482
23267	1.81044637236482
23268	1.71883783717203
23269	1.76684558503257
23270	1.80208748154837
23272	1.80208748154837
23273	1.8344363809847
23274	1.51112734386334
23275	1.48731842756752
23276	1.55111404687341
23277	1.54372316778608
23278	1.54663342443746
23279	1.54663342443746
23280	1.4718947448855
23281	1.4718947448855
23282	1.50905148130187
23283	1.48716531039463
23284	1.45013608822046
23285	1.80937098499635
23286	1.7636302900064
23288	1.7636302900064
23289	1.76007218210725
23291	1.76007218210725
23292	1.73271943356667
23293	1.76848774900645
23294	1.76848774900645
23295	1.78280967646424
23296	1.81958900295649
23298	1.83580834623717
23299	1.83580834623717
23300	1.89623326142464
23301	1.87621387490799
23302	1.98359942834577
23303	2.01592844838524
23304	1.97920761596833
23305	1.90128952271334
23306	1.8559959461636
23307	1.80680746491635
23308	1.77317320050133
23309	1.77999234238087
23310	1.71996364946244
23311	1.65103989406634
23312	1.71180004564303
23313	1.71180004564303
23314	1.81415689543064
23315	1.83116871086168
23316	1.9265249692653
23317	1.92767336615361
23320	1.92767336615361
23321	1.90912877632218
23322	2.0243780305027
23323	2.0243780305027
