10677	1.81749766446592
10680	1.81749766446592
10681	1.7998589912786
10684	1.7998589912786
10685	1.85365771124634
10686	1.72920001443708
10687	1.72920001443708
10688	1.7454309186578
10690	1.7454309186578
10691	1.62307402093575
10693	1.62307402093575
10694	1.60302782536746
10695	1.57045441805894
10698	1.57045441805894
10699	1.53800666047755
10704	1.53800666047755
10705	1.53576033459467
10706	1.53576033459467
10707	1.59527538757902
10711	1.59527538757902
10712	1.5757840378028
10718	1.5757840378028
10719	1.54583721348172
10720	1.54583721348172
10721	1.60040258777371
10734	1.60040258777371
10735	1.62429706880357
10736	1.62429706880357
10737	1.5350156377026
10738	1.5350156377026
10739	1.55918816788108
10743	1.55918816788108
10744	1.60999363116207
10746	1.60999363116207
10747	1.72817507029322
10748	1.72817507029322
10749	1.55408020602044
10750	1.4324640966588
10755	1.4324640966588
10756	1.38463836095252
10761	1.38463836095252
10762	1.35903999281436
10764	1.35903999281436
10765	1.27051501615279
10767	1.27051501615279
10768	1.27654240381162
10769	1.27654240381162
10770	1.30338109170771
10771	1.33808752101686
10779	1.33751581309116
10780	1.35387087368508
10781	1.35387087368508
10782	1.48080602808477
10787	1.48080602808477
10788	1.46146240928647
10792	1.46146240928647
10793	1.5213888821454
10799	1.5213888821454
10800	1.45105952577796
10802	1.45105952577796
10803	1.49212440559495
10807	1.49212440559495
10808	1.5455511819855
10817	1.5455511819855
10818	1.49209542495737
10819	1.56389422344
10820	1.41060301977996
10821	1.47580461500547
10824	1.47580461500547
10825	1.4143962926828
10826	1.4143962926828
10827	1.2859419578017
10830	1.2859419578017
10831	1.26786840047134
10836	1.26786840047134
10837	1.20810708351564
10838	1.15262420047293
10845	1.15262420047293
10846	1.12471015771371
10847	1.12471015771371
10848	1.13950478730476
10849	1.13649551398703
10850	1.13649551398703
10851	1.10119291608135
10853	1.10119291608135
10854	1.13131569105099
10855	1.13131569105099
10856	1.1366415517914
10857	1.1366415517914
10858	1.3917525341858
10859	1.44889856930968
10866	1.44889856930968
10867	1.36548463544386
10868	1.38006569583376
10869	1.38006569583376
10870	1.29018807465764
10871	1.23494852781369
10872	1.13647838038014
10873	1.13647838038014
10874	1.12714335188502
10877	1.12714335188502
10878	1.07041185572598
10881	1.07041185572598
10882	1.08664602724093
10891	1.08664602724093
10892	1.21909192859675
10893	1.21909192859675
10894	1.21696143440931
10897	1.21696143440931
10898	1.19240057970819
10899	1.19240057970819
10900	1.12287033962275
10904	1.12287033962275
10905	1.31229105174134
10906	1.31229105174134
10907	1.3778931553752
10909	1.3778931553752
10910	1.29471609458051
10911	1.29471609458051
10912	1.22195573709178
10913	1.22195573709178
10914	1.24256319951746
10915	1.24256319951746
10916	1.24147308611646
10917	1.24394435902286
10918	1.36799983913079
10930	1.36799983913079
10931	1.44778655212212
10939	1.44778655212212
10940	1.27885467912711
10943	1.27885467912711
10944	1.37768216314726
10945	1.37768216314726
10946	1.39617903457474
10947	1.65445573476609
10958	1.65445573476609
10959	1.71944165428431
10960	1.59389230849047
10961	1.49110126847881
10968	1.49110126847881
10969	1.55789306912629
10974	1.55789306912629
10975	1.47913242045615
10977	1.47913242045615
10978	1.43885718438105
10984	1.43885718438105
10985	1.53394078110432
10986	1.41016982440487
10987	1.41016982440487
10988	1.46247208290151
10990	1.46247208290151
10991	1.48738215404592
10992	1.51062271852788
10995	1.51062271852788
10996	1.52217940097762
11005	1.52217940097762
11006	1.49772693266641
11011	1.49772693266641
11012	1.57117901672609
11013	1.57117901672609
11014	1.64201821419556
11015	1.55245809090775
11016	1.53131711718743
11019	1.53131711718743
11020	1.50337587252579
11025	1.50337587252579
11026	1.51828322629808
11027	1.43074258291017
11028	1.39070577265738
11035	1.39070577265738
11036	1.43398285772491
11037	1.35038665565298
11039	1.35038665565298
11040	1.38089963240054
11042	1.38089963240054
11043	1.36993670436641
11045	1.36993670436641
11046	1.42943490943071
11048	1.42943490943071
11049	1.42314194267237
11050	1.39968699706151
11051	1.39968699706151
11052	1.47368760468089
11053	1.44172007765883
11055	1.44172007765883
11056	1.48167650414689
11065	1.48167650414689
11066	1.56960865579094
11068	1.56960865579094
11069	1.44067539237949
11073	1.44067539237949
11074	1.48730845666068
11081	1.48730845666068
11082	1.43036514520645
11083	1.43036514520645
11084	1.37729531695004
11088	1.37729531695004
11089	1.41542904375456
11094	1.41542904375456
11095	1.36684542493458
11097	1.36684542493458
11098	1.3788807347446
11099	1.41265907086563
11100	1.41265907086563
11101	1.42723694248343
11102	1.37190149465096
11104	1.37190149465096
11105	1.32190856195666
11106	1.24838142772933
11115	1.24838142772933
11116	1.27123795443913
11118	1.27123795443913
11119	1.27927048094716
11123	1.27927048094716
11124	1.35918142722585
11126	1.35918142722585
11127	1.37435001370977
11129	1.37435001370977
11130	1.35531460904895
11131	1.32827764425019
11134	1.32827764425019
11135	1.26403500825108
11140	1.26403500825108
11141	1.35659302293061
11142	1.43521182925906
11143	1.35811670923067
11145	1.35811670923067
11146	1.43908605984325
11151	1.43908605984325
11152	1.36223193905607
11156	1.36223193905607
11157	2.1116590537531
11160	2.1116590537531
11161	2.10565531327666
11174	2.10565531327666
11175	2.11495691566597
11176	2.02688445786407
11179	2.02688445786407
11180	2.06377574215003
11183	2.06377574215003
11184	2.04674864807021
11185	2.04674864807021
11186	2.16690432696851
11188	2.16690432696851
11189	2.17196274748858
11194	2.17196274748858
11195	2.01195382151491
11196	1.95856041001389
11197	1.90344917125185
11198	1.8164155558552
11200	1.8164155558552
11201	1.92647722113907
11202	1.92647722113907
11203	2.0240706411787
11205	2.0240706411787
11206	1.89114020771376
11212	1.89114020771376
11213	1.79737064097208
11214	1.79737064097208
11215	1.85231939366349
11216	1.85231939366349
11217	1.85651702656469
11218	1.85651702656469
11219	1.88513088983746
11220	1.88513088983746
11221	1.88053471917738
11228	1.88053471917738
11229	1.79864452403854
11231	1.79864452403854
11232	1.86523715617659
11233	1.9177566260114
11234	1.73160789604663
11235	1.73160789604663
11236	1.79791718662091
11237	1.8337442680895
11238	1.8337442680895
11239	1.86893323973709
11243	1.86893323973709
11244	1.81484814274518
11251	1.81485544112729
11252	1.92350948677267
11259	1.92350948677267
11260	1.8964887977163
11261	1.8964887977163
11262	1.95100073812137
11263	1.83894566257732
11264	1.86766347609591
11268	1.86766347609591
11269	1.93985189450541
11270	2.00206517968763
11277	2.00206517968763
11278	1.92583593212476
11279	1.8884933241643
11280	1.8884933241643
11281	1.92932156711686
11282	1.92932156711686
11283	1.95835706348953
11284	1.84596951286949
11285	2.01393500127233
11288	2.01393500127233
11289	1.9257877153359
11292	1.9257877153359
11293	1.88800972237732
11294	1.88800972237732
11295	1.78867675792571
11297	1.78867675792571
11298	1.79381246862249
11303	1.79381246862249
11304	1.7635580720962
11306	1.7635580720962
11307	1.70721428190518
11308	1.60171528922729
11309	1.58736716338899
11317	1.58736716338899
11318	1.75692307240752
11319	1.77049755510598
11324	1.77049755510598
11325	1.72781918025066
11328	1.72781918025066
11329	1.85392493099425
11333	1.85392493099425
11334	1.80421703947286
11335	1.72414396321983
11336	1.83800370145764
11337	1.83800370145764
11338	1.89112535456661
11339	1.99338741798783
11340	1.99940059849177
11341	2.0489679258244
11342	2.0489679258244
11343	1.91534829663215
11345	1.91534829663215
11346	1.85669744442203
11349	1.85669744442203
11350	1.72362011985024
11351	1.72362011985024
11352	1.79074524901807
11353	1.69764189260604
11355	1.69764189260604
11356	1.64512647543233
11359	1.64512647543233
11360	1.7148232209438
11361	1.7148232209438
11362	1.70089455786729
11363	1.70089455786729
11364	1.69745990230513
11365	1.77590150082324
11366	1.77590150082324
11367	1.81186795380927
11368	1.81186795380927
11369	1.89957693555334
11373	1.89957693555334
11374	2.00234011764405
11377	2.00234011764405
11378	1.87760801308468
11379	1.84245602108786
11380	1.84245602108786
11381	1.91880253657655
11384	1.91880253657655
11385	1.992503949823
11386	2.04242113526561
11387	2.10719903944118
11388	1.91055051724834
11390	1.91055051724834
11391	1.99525910507145
11392	2.00212554296741
11397	2.00212554296741
11398	1.97733174340465
11399	1.77111255514683
11400	1.77111255514683
11401	1.71573229641581
11402	1.6827734169201
11403	1.6827734169201
11404	1.7859732061479
11406	1.7859732061479
11407	1.72421473458235
11408	1.68973802989785
11409	1.68973802989785
11410	1.80864654676407
11411	1.80864654676407
11412	1.72975465876152
11413	1.78727929375964
11414	1.82268275537717
11415	1.7761394176232
11416	1.73589321608961
11417	1.80829944189463
11420	1.80829944189463
11421	1.89998888698028
11424	1.89998888698028
11425	1.92443599292164
11426	1.97119882439074
11430	1.97119882439074
11431	2.08811801565753
11432	2.08811801565753
11433	2.13752529352132
11437	2.13752529352132
11438	2.09960934842456
11439	2.04616520485433
11442	2.04616520485433
11443	1.99622680217362
11446	1.99622680217362
11447	2.07005133192433
11448	2.06830829834507
11449	2.06830829834507
11450	2.12954586368141
11451	2.10368979819395
11452	2.10368979819395
11453	2.13595944821282
11457	2.13595944821282
11458	2.03576785209953
11461	2.03576785209953
11462	2.02942233739668
11463	2.13061984898741
11466	2.13061984898741
11467	2.19480657655004
11469	2.19480657655004
11470	2.16259723776238
11473	2.16259723776238
11474	1.70953738563185
11475	1.77364181958183
11476	1.77364181958183
11477	1.83139186877816
11478	1.83415552773658
11479	1.78620682234759
11482	1.78620682234759
11483	1.62627301209068
11484	1.44162095942011
11485	1.44162095942011
11486	1.47845754669834
11489	1.47845754669834
11490	1.55427998854066
11492	1.55427998854066
11493	1.65181457782455
11496	1.65181457782455
11497	1.64511687574486
11498	1.65923113603276
11499	1.73371870996925
11500	1.61872994064106
11501	1.57287689595978
11505	1.57287689595978
11506	1.6411619366263
11507	1.6411619366263
11508	1.737967918707
11509	1.80294522015174
11512	1.80294522015174
11513	1.814958530289
11514	1.814958530289
11515	1.72089923037129
11516	1.72089923037129
11517	1.78160170386764
11518	1.78160170386764
11519	1.71122412710974
11520	1.70076316877385
11521	1.69284396724106
11522	1.6123869255789
11523	1.62765108167514
11524	1.70546364993061
11531	1.70546364993061
11532	1.65764865978417
11536	1.65764865978417
11537	1.7430640635248
11541	1.7430640635248
11542	1.86519782388132
11543	1.88147692170969
11544	1.78234282437552
11545	1.69911161034906
11546	1.69911161034906
11547	1.73285641874827
11554	1.73285641874827
11555	1.64309482782483
11557	1.64309482782483
11558	1.65374778831392
11559	1.59194145060246
11560	1.54284521838781
11561	1.54284521838781
11562	1.46352236076564
11563	1.46352236076564
11564	1.44458454329651
11565	1.42377571788529
11567	1.42377571788529
11568	1.54771745904145
11569	1.54771745904145
11570	1.64748409144158
11571	1.67644504716372
11572	1.67644504716372
11573	1.61472798448813
11577	1.61472798448813
11578	1.62774018469645
11579	1.65818614437012
11580	1.46087473923035
11581	1.46087473923035
11582	1.45699271787453
11583	1.48466118744909
11584	1.56198380276328
11586	1.56198380276328
11587	1.52050605952172
11588	1.52050605952172
11589	1.55792512235712
11590	1.52506688074573
11591	1.48998999464311
11592	1.48998999464311
11593	1.3816609503956
11594	1.47691773052793
11595	1.5792432564449
11597	1.5792432564449
11598	1.61945985726197
11599	1.61945985726197
11600	1.66894828768272
11601	1.65389191270515
11602	1.65389191270515
11603	1.61803844914539
11606	1.61803844914539
11607	1.70782252977369
11608	1.71944785549931
11610	1.71944785549931
11611	1.67305265533651
11612	1.62127376613353
11613	1.62127376613353
11614	1.68348064620659
11615	1.66946651979742
11621	1.66946651979742
11622	1.7097141586928
11623	1.6720101138344
11624	1.6720101138344
11625	1.59551181540519
11626	1.59551181540519
11627	1.64535784597683
11628	1.40995633076454
11630	1.40995633076454
11631	1.48549745527635
11632	1.48549745527635
11633	1.43364335694059
11635	1.43364335694059
11636	1.51907157444293
11637	1.56096723019436
11638	1.68789453044519
11639	1.68789453044519
11640	1.70683732468387
11642	1.70683732468387
11643	1.7029318282257
11644	1.72717085437398
11645	1.64738769381438
11647	1.64738769381438
11648	1.59643750130635
11649	1.59643750130635
11650	1.58150478695461
11654	1.58150478695461
11655	1.52751764899585
11656	1.42304818265256
11657	1.42304818265256
11658	1.39888620490456
11659	1.40746478125948
11661	1.40746478125948
11662	1.50095589806369
11666	1.50095589806369
11667	1.61074695315256
11674	1.61074695315256
11675	1.54321068220088
11678	1.54321068220088
11679	1.50954123946212
11681	1.50954123946212
11682	2.0186483982252
11683	1.97415236070083
11684	1.96106695361959
11686	1.96106695361959
11687	2.03528302138875
11688	2.0062290618298
11689	1.89346339609983
11690	1.89346339609983
11691	1.86394953145646
11692	1.77254511626597
11694	1.77254511626597
11695	1.85385464136198
11696	1.85994239167485
11697	1.85994239167485
11698	1.90297052962705
11699	1.90297052962705
11700	1.92424931359346
11704	1.92424931359346
11705	1.8805706105959
11706	1.81636989987237
11707	1.88730950786339
11709	1.88730950786339
11710	1.78769447367085
11711	1.7584445327484
11713	1.7584445327484
11714	1.8733161734599
11715	1.95413702129736
11717	1.95413702129736
11718	1.90604138867639
11719	1.80365957206232
11721	1.80365957206232
11722	1.83810454413469
11723	1.89651337739269
11726	1.89651337739269
11727	1.96274676996836
11736	1.96274676996836
11737	2.00239474374757
11738	2.00239474374757
11739	1.95754158387717
11740	1.90828502896329
11742	1.90828502896329
11743	1.78525416834964
11744	1.78525416834964
11745	1.7903136236564
11746	1.78084955498343
11748	1.78084955498343
11749	1.74737074556106
11750	1.73785288018917
11751	1.75196548368694
11752	1.74022180968677
11753	1.74352135317895
11754	1.78470024917988
11755	1.70322701035911
11759	1.70322701035911
11760	1.67946843396567
11761	1.62221837286779
11762	1.62221837286779
11763	1.6377234793581
11764	1.6377234793581
11765	1.70360532447376
11766	1.70360532447376
11767	1.70785345786862
11768	1.72686374913246
11769	1.60205715524353
11770	1.60205715524353
11771	1.62828787730177
11772	1.58697401240715
11773	1.58880071880776
11777	1.58880071880776
11778	1.6674102821562
11779	1.73293717348133
11780	1.68154844332093
11782	1.68154844332093
11783	1.7667180642602
11784	1.86749056184271
11786	1.86749056184271
11787	1.85252227963065
11788	1.83234000014272
11789	1.86939477655324
11791	1.86939477655324
11792	1.90280637310934
11793	1.90574754739646
11794	1.96600525946269
11795	1.96600525946269
11796	1.94580900310393
11799	1.94580900310393
11800	1.99616543490265
11803	1.99616543490265
11804	1.90938478494354
11805	1.90938478494354
11806	1.92773106378445
11810	1.92773106378445
11811	2.03101310798957
11812	2.03101310798957
11813	2.09869212178091
11814	2.00428878161983
11815	1.92836402089597
11818	1.92836402089597
11819	1.92936001465205
11821	1.92936001465205
11822	1.84181970621285
11826	1.84181970621285
11827	1.85170166579337
11828	1.95412056249188
11829	1.98990376546863
11832	1.98990376546863
11833	1.94480032353385
11834	1.91813838972303
11835	1.90589323662789
11837	1.90589323662789
11838	1.87871081103367
11839	1.74735710177629
11840	1.80958561370062
11842	1.80958561370062
11843	1.80372258166608
11844	1.80372258166608
11845	1.76698827040309
11846	1.70519202811556
11850	1.70519202811556
11851	1.64742138889051
11852	1.64742138889051
11853	1.7657727807491
11854	1.70589487386314
11855	1.70589487386314
11856	1.75850087443541
11858	1.75850087443541
11859	1.91995016391229
11861	1.91995016391229
11862	2.03337478463436
11863	2.03337478463436
11864	2.09566543859182
11865	2.09566543859182
11866	2.02796980977655
11867	2.02796980977655
11868	2.10732186867972
11869	2.10732186867972
11870	1.83533234481001
11871	1.83533234481001
11872	1.93638887619818
11873	1.98894804709926
11878	1.98812653822824
11879	1.93589354321739
11880	1.93589354321739
11881	1.84598188134623
11882	1.84598188134623
11883	1.83058312831417
11884	1.96241871639722
11885	2.08739302889808
11886	2.10798717766011
11887	2.08953948321505
11888	2.08953948321505
11889	2.0912914474975
11891	2.0912914474975
11892	2.06697545616407
11893	2.09591967589949
11895	2.09591967589949
11896	2.02110415869902
11897	2.07082179695135
11898	2.01293129547412
11899	2.01293129547412
11900	1.94455606093106
11901	1.94455606093106
11902	1.89848550999886
11903	1.94336886519159
11914	1.9441190090256
11915	1.90526307328764
11916	1.90526307328764
11917	2.02658465949571
11929	2.02658465949571
11930	1.91213966974101
11931	1.86170154907813
11935	1.86170154907813
11936	1.84615229433984
11937	1.84615229433984
11938	1.8272698019573
11940	1.8272698019573
11941	1.736464523834
11942	1.79468915751204
11943	1.87729294333985
11944	1.79011910909685
11947	1.79011910909685
11948	1.7783401545239
11950	1.7783401545239
11951	1.78435398870351
11952	1.68715777847683
11953	1.68715777847683
11954	1.70271980008329
11955	1.77559667843525
11956	1.77559667843525
11957	1.8340726894312
11959	1.8340726894312
11960	1.74750380284968
11965	1.74750380284968
11966	1.78917825264944
11967	1.78917825264944
11968	1.81116669540279
11971	1.81116669540279
11972	1.81216779564056
11976	1.81216779564056
11977	1.89066158615969
11978	1.93185733590144
11979	1.96678959879137
11980	1.97863744718779
11981	1.92994411764084
11989	1.92994411764084
11990	2.03937853032039
11991	2.00713193468255
11998	2.00713193468255
11999	1.99394761978692
12000	1.97825997061227
12003	1.97825997061227
12004	1.95899199784981
12008	1.95899199784981
12009	1.97167357268336
12010	1.97167357268336
12011	1.93862213411921
12012	2.01159578066654
12014	2.01159578066654
12015	2.00348598665732
12016	2.00348598665732
12017	2.07782763491196
12018	2.07782763491196
12019	2.10310387970821
12020	2.10310387970821
12021	2.23672118732065
12022	2.16175733712953
12023	2.16175733712953
12024	2.22051893380558
12025	2.22051893380558
12026	2.24107282031036
12027	2.18944234153969
12028	2.18944234153969
12029	2.16413925756933
12030	2.13562058412936
12033	2.13562058412936
12034	2.14387134350545
12035	2.14387134350545
12036	2.06316878212601
12038	2.06316878212601
12039	2.10292269496131
12040	2.09572838973327
12041	2.07849814446672
12042	2.07849814446672
12043	2.10741035845058
12044	2.04900559262751
12045	2.04900559262751
12046	1.95177037333997
12048	1.95177037333997
12049	1.9346656127309
12050	1.9346656127309
12051	1.92403537610517
12053	1.92403537610517
12054	1.96647226533241
12067	1.96647226533241
12068	1.88957995549936
12069	1.88957995549936
12070	2.01305144411162
12071	2.01305144411162
12072	1.91313550812265
12073	1.91313550812265
12074	2.0186487425417
12075	2.0186487425417
12076	2.22584954468402
12077	2.13045043590682
12078	2.13045043590682
12079	2.08168936693983
12081	2.08168936693983
12082	2.15164693686529
12083	2.11280302886007
12087	2.11280302886007
12088	2.16177712233184
12091	2.16177712233184
12092	2.11933278502329
12093	2.11933278502329
12094	2.0520344777542
12099	2.0520344777542
12100	1.99957618520421
12103	1.99957618520421
12104	2.00337953492999
12105	2.00337953492999
12106	2.23797885860404
12107	2.20595138950739
12108	2.17936439845289
12111	2.17936439845289
12112	2.01029553386979
12114	2.01029553386979
12115	1.95391613991887
12117	1.95391613991887
12118	1.9511741141032
12119	1.89361846553584
12120	1.91933384169533
12121	1.87196382720867
12123	1.87196382720867
12124	1.81857876265713
12126	1.8979446768717
12127	1.8979446768717
12128	1.80217236564931
12129	1.80217236564931
12130	1.74955220043194
12132	1.74955220043194
12133	1.67652752377762
12138	1.67652752377762
12139	1.66445316721365
12143	1.66445316721365
12144	1.7016519582794
12145	1.67708621925703
12146	1.64348862254701
12147	1.67039294807546
12150	1.67039294807546
12151	1.6733841239402
12152	1.6733841239402
12153	1.55089840828077
12155	1.55089840828077
12156	1.59781287260557
12158	1.59781287260557
12159	1.60617583980275
12160	1.60082516222974
12161	1.53125300040847
12162	1.480377159809
12163	1.51222011398204
12165	1.51222011398204
12166	1.5406189964051
12167	1.5406189964051
12168	1.48349754924493
12169	1.43855871089181
12170	1.42801730964129
12174	1.42801730964129
12175	1.50058709049335
12176	1.57654646208175
12177	1.57654646208175
12178	1.59258333347316
12179	1.71366855115411
12180	1.67881903672969
12186	1.67881903672969
12187	1.7713455279918
12188	1.7713455279918
12189	1.72683948910344
12190	1.72683948910344
12191	1.58426477179819
12194	1.58426477179819
12195	1.60919173292496
12196	1.56229530577912
12197	1.59009001464437
12198	1.60573786856185
12202	1.60573786856185
12203	1.53186408214606
12204	1.61813261166753
12205	1.61813261166753
12206	1.66476088146374
12207	1.50778569075555
12208	1.54710800913381
12209	1.56663138888325
12210	1.55533027282218
12211	1.45818481650713
12212	1.53117467925404
12213	1.41730356992775
12215	1.41730356992775
12216	1.4381451771078
12217	1.44163663072686
12219	1.44163663072686
12220	1.45686704754189
12221	1.56141441771251
12222	1.61217995400875
12224	1.61217995400875
12225	1.54131929933283
12227	1.54131929933283
12228	1.67878937136629
12229	1.67574900203908
12230	1.68101929602199
12233	1.68101929602199
12234	1.63831706640849
12235	1.61640345062187
12236	1.57361747118921
12237	1.57361747118921
12238	1.55181924411227
12241	1.55181924411227
12242	1.48568489301033
12243	1.48568489301033
12244	1.53700323757585
12245	1.53700323757585
12246	1.46499472205687
12247	1.52430343665037
12248	1.47222080865322
12249	1.37949783941804
12250	1.37949783941804
12251	1.43691968831627
12252	1.43691968831627
12253	1.54178033592325
12254	1.58197538123204
12255	1.57934104586093
12257	1.61285543539998
12258	1.56091205937628
12259	1.56091205937628
12260	1.60247758617697
12261	1.60780259436433
12265	1.60780259436433
12266	1.64767045053304
12267	1.64767045053304
12268	1.67608893096985
12269	1.70067017660767
12270	1.70067017660767
12271	1.67254148568099
12272	1.62233379234749
12273	1.6040144754661
12278	1.6040144754661
12279	1.64251412580415
12280	1.65954528157818
12281	1.69759632720888
12282	1.63845757903255
12283	1.55342518185353
12286	1.55342518185353
12287	1.53121483230643
12288	1.589453496239
12290	1.589453496239
12291	1.58331139707661
12292	1.58331139707661
12293	1.57975662440367
12294	1.49661632903371
12295	1.50972300763533
12296	1.55824120223406
12297	1.55824120223406
12298	1.52926567403483
12299	1.57916661083073
12300	1.57916661083073
12301	1.58747915829008
12303	1.58747915829008
12304	1.55793596509102
12306	1.55793596509102
12307	1.57463855153401
12308	1.54813703229229
12311	1.54813703229229
12312	1.52674358222794
12313	1.49726062955597
12318	1.49726062955597
12319	1.58613140786474
12320	1.56971143612463
12321	1.62067144636239
12322	1.6469461484121
12325	1.6469461484121
12326	1.58143678381384
12327	1.60726086663999
12328	1.60726086663999
12329	1.55819135282218
12330	1.53227725622128
12331	1.53227725622128
12332	1.4856000120235
12333	1.5513924950501
12334	1.62540404336687
12335	1.60914692918959
12336	1.51943463742282
12337	1.46150167098313
12338	1.46150167098313
12339	1.38836859197909
12340	1.38836859197909
12341	1.27135830539191
12343	1.27135830539191
12344	1.27892617218458
12345	1.27892617218458
12346	1.32096168529461
12354	1.32096168529461
12355	1.47819498180615
12357	1.47819498180615
12358	1.46196614358632
12359	1.46196614358632
12360	1.38548772161084
12362	1.38548772161084
12363	1.4484329969564
12364	1.38129056046455
12366	1.38129056046455
12367	1.37694696203835
12370	1.37694696203835
12371	1.35757930331965
12372	1.30316086908351
12374	1.30316086908351
12375	1.35434519150294
12376	1.35434519150294
12377	1.30054875410133
12383	1.30054875410133
12384	1.40446100239933
12385	1.46686009694531
12386	1.46686009694531
12387	1.54851431718271
12394	1.54851431718271
12395	1.62137676761995
12396	1.66568065249157
12397	1.59976931498386
12398	1.62531298094109
12399	1.59578368225266
12401	1.59578368225266
12402	1.5548791893234
12403	1.51560648815939
12406	1.51560648815939
12407	1.50782372671165
12415	1.50782372671165
12416	1.43621134798377
12417	1.28933048687031
12418	1.28933048687031
12419	1.182137729651
12420	1.182137729651
12421	1.16948327087084
12422	1.10581693589847
12424	1.10581693589847
12425	1.09977228016214
12426	1.18969507612928
12427	1.35597417230019
12430	1.35597417230019
12431	1.35797732770152
12432	1.27389079169006
12433	1.26240026667438
12434	1.26904952034602
12438	1.26904952034602
12439	1.31711657122287
12440	1.29644911831201
12441	1.33403713067673
12444	1.33403713067673
12445	1.32460512355465
12446	1.32460512355465
12447	1.27169895950283
12448	1.27169895950283
12449	1.34375177702168
12450	1.45192712695643
12451	1.57403932741363
12452	1.53894314191348
12457	1.53894314191348
12458	1.52785050680905
12459	1.57188941167624
12460	1.59831065224353
12467	1.59831065224353
12468	1.65973195916013
12469	1.59162650462531
12473	1.59162650462531
12474	1.54230547985571
12478	1.54230547985571
12479	1.42809692267474
12482	1.42809692267474
12483	1.44718878176718
12484	1.43416016520132
12485	1.43416016520132
12486	1.46709200949408
12487	1.60377875194172
12488	1.62783674534512
12489	1.62783674534512
12490	1.60028781475194
12491	1.5963094431645
12494	1.5963094431645
12495	1.52255229673392
12499	1.52255229673392
12500	1.48118349023571
12501	1.34609180646294
12502	1.34337750902341
12503	1.34337750902341
12504	1.5657413065419
12505	1.5821054715052
12509	1.5821054715052
12510	1.50770362205003
12513	1.50770362205003
12514	1.43117379508476
12515	1.35901907809966
12516	1.43561685024906
12517	1.47588084881863
12518	1.47588084881863
12519	1.43384523243731
12521	1.43384523243731
12522	1.42889908362122
12523	1.42889908362122
12524	1.44089662496845
12531	1.44089662496845
12532	1.43731126795319
12533	1.4501458445593
12534	1.37003597171861
12538	1.37003597171861
12539	1.51353782515798
12540	1.4416481826629
12541	1.49652072562094
12544	1.49652072562094
12545	1.44020290151821
12546	1.44020290151821
12547	1.4790391915194
12548	1.4790391915194
12549	1.5216701480349
12550	1.5031935076222
12551	1.57641594130109
12552	1.57641594130109
12553	1.60110474664543
12556	1.60110474664543
12557	1.53678999594194
12558	1.53678999594194
12559	1.4549991680833
12560	1.4549991680833
12561	1.59992229673298
12566	1.59992229673298
12567	1.60354039441518
12568	1.51938580754359
12571	1.51938580754359
12572	1.37563398112252
12574	1.37563398112252
12575	1.31381195107315
12578	1.31381195107315
12579	1.34551202162766
12580	1.34551202162766
12581	1.36845582626484
12584	1.36845582626484
12585	1.37263832395183
12586	1.37263832395183
12587	1.51136341844176
12592	1.51136341844176
12593	1.56684152740854
12598	1.56684152740854
12599	1.69531609532714
12601	1.69531609532714
12602	1.62538145611325
12604	1.62538145611325
12605	1.79984963626703
12606	1.78869381013283
12607	1.68582072766003
12608	1.69067396672108
12609	1.69067396672108
12610	1.76036468759412
12611	1.78090229299414
12612	1.70321815918578
12620	1.70321815918578
12621	1.75876342082847
