17564	1.56539065354445
17565	1.56539065354445
17566	1.53707571466293
17571	1.53707571466293
17572	1.58048505712941
17576	1.58048505712941
17577	1.49058136445456
17578	1.53445000035936
17580	1.53445000035936
17581	1.48916768175332
17583	1.48916768175332
17584	1.49471923959936
17588	1.49471923959936
17589	1.53844318389747
17590	1.52045039080986
17592	1.52045039080986
17593	1.4804435977203
17594	1.54798309832768
17596	1.54798309832768
17597	1.64944087837284
17598	1.64944087837284
17599	1.55745948887852
17600	1.62178281279921
17604	1.62178281279921
17605	1.52793793049932
17608	1.52793793049932
17609	1.45061197196628
17610	1.45061197196628
17611	1.52366837125737
17612	1.52366837125737
17613	1.60703393405129
17614	1.60703393405129
17615	1.56440591862338
17618	1.56440591862338
17619	1.51610117124073
17620	1.46691415996247
17621	1.46691415996247
17622	1.49443952115325
17624	1.49443952115325
17625	1.46822178171351
17629	1.46822178171351
17630	1.42452947654965
17636	1.42452947654965
17637	1.43892349356975
17638	1.44784818624612
17639	1.44784818624612
17640	1.48707255522095
17641	1.48707255522095
17642	1.55349109249437
17643	1.65032010095092
17644	1.57163589943593
17645	1.56434901215835
17646	1.54374448654926
17647	1.50165454545277
17648	1.47637810442393
17649	1.48083077546835
17653	1.48083077546835
17654	1.5077977175024
17655	1.5077977175024
17656	1.43614599400826
17657	1.43614599400826
17658	1.36775375672369
17659	1.36775375672369
17660	1.37770332516811
17661	1.45642879045772
17662	1.37735498280381
17664	1.37735498280381
17665	1.3672574147422
17666	1.3672574147422
17667	1.39240953056651
17669	1.39240953056651
17670	1.40942409282434
17671	1.4526434485997
17672	1.48567028346224
17674	1.48567028346224
17675	1.49586438508777
17679	1.49586438508777
17680	1.48282122804449
17681	1.48282122804449
17682	1.43072240399124
17683	1.44183680851711
17690	1.44183680851711
17691	1.41359279366225
17692	1.30486298660253
17693	1.30486298660253
17694	1.31614907698167
17695	1.36897823694744
17698	1.36897823694744
17699	1.32341082077983
17700	1.21748200675938
17701	1.22141076753178
17702	1.20628507757647
17704	1.20628507757647
17705	1.86734588175023
17708	1.86734588175023
17709	2.31272815124612
17710	2.31272815124612
17711	2.33338105286748
17713	2.33387553975626
17714	2.33387553975626
17715	2.27264632100196
17718	2.27264632100196
17719	2.28429218556266
17722	2.28429218556266
17723	2.31364238308015
17727	2.31364238308015
17728	2.32216384266576
17729	2.32216384266576
17730	2.29700185834736
17731	2.28620643893373
17732	2.23183966179204
17736	2.23183966179204
17737	2.14078722920021
17739	2.14078722920021
17740	2.13847158901626
17743	2.13847158901626
17744	2.17885015769207
17745	2.17885015769207
17746	2.21516383425114
17747	2.13507958890114
17748	2.10855682055262
17755	2.10855682055262
17756	2.16263343578976
17761	2.16263343578976
17762	2.08074841816051
17767	2.08074841816051
17768	2.10781877450427
17769	2.05260671931683
17770	2.08285476194578
17771	2.06047038496035
17772	2.00513391075219
17773	2.04318220851928
17776	2.04318220851928
17777	2.0494878466634
17778	2.07370081245608
17779	2.10855499435638
17780	2.04972350455864
17781	2.02782662679238
17782	2.0746405992104
17783	1.88788823423602
17787	1.88788823423602
17788	1.90765289634146
17795	1.90765289634146
17796	1.96464539630324
17798	1.96464539630324
17799	1.94458621542799
17802	1.94471357309158
17803	1.96314245150643
17804	2.05048911839549
17808	2.05048911839549
17809	1.9923048207238
17812	1.9923048207238
17813	2.0681406102085
17814	2.03399003074082
17816	2.03399003074082
17817	2.08260231967142
17818	2.04890615458498
17819	2.11832046292329
17820	2.08748909670976
17821	2.0834346785814
17822	2.0834346785814
17823	2.03652992930802
17824	2.04944313644955
17825	1.95605207506014
17829	1.95605207506014
17830	1.9751862604644
17831	1.9751862604644
17832	1.98671988621936
17833	2.0628877941308
17834	2.0628877941308
17835	2.0675250083259
17836	2.02478193649586
17837	2.02478193649586
17838	2.00895474561185
17839	2.01294640748165
17840	2.01294640748165
17841	2.03756667799098
17843	1.98424193120445
17845	1.98424193120445
17846	1.87356627668851
17852	1.87356627668851
17853	1.87225292632866
17854	1.87225292632866
17855	1.87928363751053
17857	1.87928363751053
17858	1.92916045530001
17859	1.92916045530001
17860	1.96385273817941
17861	1.96629987045526
17864	1.96629987045526
17865	2.04018222240484
17866	2.03632835081225
17867	1.99650681429193
17870	1.99650681429193
17871	2.03754052736622
17872	2.12763494621322
17873	2.17109689523568
17874	2.09416038544805
17875	2.14144550798301
17876	2.16887164054424
17880	2.16887164054424
17881	2.21217824763517
17882	2.25191476987675
17883	2.16696808905908
17884	2.07992652566463
17885	2.09563558635637
17886	2.09563558635637
17887	1.91938052038313
17888	1.92396018817453
17889	1.90489937040184
17891	1.90489937040184
17892	1.92589295600919
17893	1.92589295600919
17894	1.95994945504572
17895	1.97694451576172
17896	2.01167021554647
17898	2.01167021554647
17899	1.96560768230484
17900	1.97220636684506
17901	1.92623961686331
17902	1.92623961686331
17903	1.94731207315635
17904	1.93266800664787
17905	1.93266800664787
17906	1.97726897814937
17908	1.97726897814937
17909	1.09796486794949
17910	1.14395039337978
17911	1.2346666663434
17912	1.2503236088487
17913	1.60927721714324
17915	1.60927721714324
17916	1.62408572024651
17917	1.56610300444663
17918	1.56610300444663
17919	1.64368941731664
17920	1.72478757055796
17921	1.69211234949762
17922	1.6954764947186
17927	1.6954764947186
17928	1.67369249538388
17929	1.65541667455909
17930	1.65541667455909
17931	1.71694274217589
17932	1.75385398354774
17933	1.75385398354774
17934	1.74414921342395
17939	1.74387916237174
17940	1.78116970553674
17941	1.78116970553674
17942	1.79280719037706
17943	1.88016907530618
17944	1.88016907530618
17945	1.91226126898619
17946	1.91841000221029
17947	1.9224287638026
17948	1.94553774636006
17949	1.94846445980511
17952	1.94846445980511
17953	1.94967481390631
17954	1.95784344954882
17955	2.00529144173561
17956	2.00529144173561
17957	1.96082276788366
17958	1.96082276788366
17959	1.99762538752111
17960	1.99762538752111
17961	2.01876550186716
17967	2.01876550186716
17968	1.95028907287269
17969	1.99978642865608
17970	1.97521061766383
17972	1.97521061766383
17973	2.04552471942952
17977	2.04552471942952
17978	2.05168239377235
17979	1.99231841627989
17980	2.07846978663656
17981	2.03679433100478
17984	2.03679433100478
17985	1.99050131072727
17986	2.02046906046235
17987	2.02046906046235
17988	1.97909457346759
17989	1.90135137253674
17991	1.90135137253674
17992	1.82663423406484
17993	1.84629414979281
17994	1.76684395905249
17995	1.72674704221572
17996	1.74001381515336
17997	1.77804197660953
17999	1.77804197660953
18000	1.88083263378576
18001	1.86185995072447
18002	1.86185995072447
18003	1.94820191535837
18005	1.94820191535837
18006	1.92244525251954
18007	1.92244525251954
18008	1.89158545056853
18012	1.89158545056853
18013	1.85693627797082
18015	1.85693627797082
18016	1.84441192397207
18017	1.84441192397207
18018	1.91964015119447
18019	1.80932420489989
18020	1.83289160089771
18021	1.79550744327571
18022	1.79550744327571
18023	1.90240512737364
18024	1.90240512737364
18025	1.80331080372343
18027	1.84000667158034
18029	1.84000667158034
18030	1.7223430376871
18031	1.72805177798364
18033	1.72805177798364
18034	1.72923429122602
18035	1.56942123045883
18036	1.61856779023583
18037	1.62036436162089
18038	1.62036436162089
18039	1.66606177844005
18040	1.70804582636265
18042	1.70804582636265
18043	1.74696375187705
18045	1.74696375187705
18046	1.71403297646611
18047	1.71403297646611
18048	1.70840622786272
18049	1.72681358460977
18050	1.72681358460977
18051	1.71546188229695
18052	1.70808328266503
18053	1.67645550816087
18054	1.67645550816087
18055	1.6648025167633
18056	1.7776208844225
18057	1.7776208844225
18058	1.74934239728827
18060	1.74934239728827
18061	1.77300378588552
18062	1.77300378588552
18063	1.77802694202182
18064	1.77802694202182
18065	1.75054522712526
18066	1.75054522712526
18067	1.69326473374895
18068	1.60246364553677
18069	1.53306955535663
18070	1.52720025225426
18071	1.5548955450322
18072	1.5548955450322
18073	1.56306465037778
18075	1.5625582048342
18076	1.56448533389994
18077	1.59347496192277
18078	1.7093778082708
18079	1.66335210114266
18080	1.66335210114266
18081	1.60689022269071
18082	1.55415369066395
18083	1.607569460386
18084	1.67216904924135
18086	1.67216904924135
18087	1.66137560800416
18088	1.66137560800416
18089	1.70767164809513
18091	1.70767164809513
18092	1.66099484941515
18094	1.66099484941515
18095	1.72194147200571
18096	1.72395866924126
18098	1.72395866924126
18099	1.63956394185152
18100	1.63956394185152
18101	1.65336330313949
18103	1.65336330313949
18104	1.68623840977307
18105	1.68623840977307
18106	1.76461368428863
18107	1.76461368428863
18108	1.70690807659412
18109	1.7413424503502
18110	1.76856765036064
18114	1.76856765036064
18115	1.62665290446967
18116	1.71860566637406
18117	1.71860566637406
18118	1.78188970986594
18119	1.71205015786836
18120	1.81942301058007
18121	1.79314154702661
18122	1.90450140141547
18123	1.86688831007996
18126	1.86688831007996
18127	1.88135305521791
18128	1.88135305521791
18129	1.94799738101938
18130	1.82951317343031
18131	1.8175790100795
18134	1.8175790100795
18135	1.79040617175997
18136	1.86835201203212
18139	1.86835201203212
18140	1.83341446517807
18141	1.83634581065053
18145	1.83634581065053
18146	1.82765387462496
18147	1.8103992091601
18148	1.8103992091601
18149	1.78127999836943
18150	1.79947398733566
18151	1.79947398733566
18152	1.84010231586581
18153	1.74991189821594
18155	1.74991189821594
18156	1.89376503218227
18157	1.9119540139618
18158	2.03958693307868
18159	2.07253382593626
18160	2.07253382593626
18161	2.04095562519433
18163	2.04095562519433
18164	1.98882411911472
18165	1.98882411911472
18166	1.92888844290792
18169	1.92888844290792
18170	1.88306732130513
18173	1.88306732130513
18174	1.85807329167801
18175	1.85807329167801
18176	1.89902177280965
18177	1.90711097665553
18179	1.90711097665553
18180	1.90247245938372
18182	1.90247245938372
18183	1.94516145198577
18184	1.94516145198577
18185	1.95279774470328
18186	1.95279774470328
18187	1.98020912617721
18188	2.04741995248696
18189	2.01080297403678
18190	2.01080297403678
18191	1.94262250792235
18192	1.910043900647
18193	1.910043900647
18194	1.91616247703132
18195	1.81665200362477
18196	1.83888178040434
18198	1.83888178040434
18199	1.90161623045788
18201	1.90245599440095
18202	1.90245599440095
18203	2.01223293562362
18204	2.14371130660948
18205	2.12580453595729
18206	2.18218331484604
18207	2.20871118467403
18208	2.20871118467403
18209	2.13328248842299
18210	2.10552865597128
18211	2.16802146890404
18212	2.18960997184331
18213	2.18960997184331
18214	2.10187902720281
18215	2.05859980131572
18216	2.05859980131572
18217	2.05627029623065
18218	2.17964040335573
18219	2.14898128903224
18221	2.14898128903224
18222	2.17929893230757
18223	2.12400887702461
18224	2.09837043552034
18226	2.09837043552034
18227	2.21998510485355
18228	2.20518749179973
18229	2.08461802436796
18230	2.08461802436796
18231	2.06236289719163
18232	2.06236289719163
18233	2.12970391110503
18234	2.16943717930553
18236	2.16943717930553
18237	2.17043181851477
18238	2.15977636565731
18239	2.15977636565731
18240	2.19049877875295
18241	2.13965250979163
18244	2.13965250979163
18245	2.21909128469997
18246	2.22809411759954
18247	2.2180498411617
18248	2.10069091394689
18249	2.11647141207141
18250	2.09920608478205
18251	2.20308915216083
18253	2.20308915216083
18254	2.20419242865682
18255	2.23204332667956
18256	2.23204332667956
18257	2.26055527897915
18258	2.32226587798868
18261	2.32226587798868
18262	2.28110481785552
18263	2.32516943636074
18264	2.32516943636074
18265	2.32745777654418
18266	2.32745777654418
18267	2.24667690069327
18268	2.11568406946026
18269	2.11009752771497
18270	2.11009752771497
18271	2.14370213820439
18272	2.19014000016614
18273	2.22542481869823
18274	2.22542481869823
18275	2.21072273523896
18276	2.15633763514052
18278	2.15640946909843
18279	2.22382228693459
18280	2.1891556595474
18281	2.09724174466828
18283	2.09715136545128
18284	2.15092428957723
18285	2.15092428957723
18286	2.06529175913965
18288	2.06529175913965
18289	2.08771405004882
18292	2.08771405004882
18293	2.192857357506
18294	2.192857357506
18295	2.11978027319856
18296	2.05016747860645
18297	2.05167382268701
18298	2.07800005443642
18299	2.10738295102783
18300	2.0362682316736
18301	2.13003898371608
18302	2.19261990761152
18303	2.22795988932558
18304	2.22795988932558
18305	2.20098063573823
18306	2.27103730651288
18307	2.27103730651288
18308	2.11934370017843
18309	2.11934370017843
18310	2.19742510201468
18312	2.19742510201468
18313	2.16829914966002
18314	2.21687173257669
18315	2.24620124668945
18316	2.24620124668945
18317	2.28201765853009
18318	2.22910120314555
18319	2.26891127594354
18320	2.17357687865297
18321	2.23331709301419
18322	2.15703721370301
18323	2.15703721370301
18324	2.0799663943435
18325	2.0663367148918
18326	2.07532496725253
18327	2.12661615852267
18328	2.12661615852267
18329	2.18667474456743
18330	2.0708567959955
18332	2.0708567959955
18333	2.06427200154576
18334	2.06427200154576
18335	2.12684317855746
18339	2.12684317855746
18340	2.12856288660623
18341	2.05508596396612
18342	2.03061992026778
18344	2.03061992026778
18345	2.10744506383708
18347	2.10744506383708
18348	2.13963532899652
18350	2.13963532899652
18351	2.03505013436734
18352	2.03505013436734
18353	2.07325629100524
18356	2.07325629100524
18357	2.13205123905573
18358	2.10718773832195
18359	2.11187105842691
18360	2.22458284807726
18361	2.25835143844597
18363	2.25835143844597
18364	2.23598550631141
18366	2.23598550631141
18367	2.21446753102282
18368	2.21769423052319
18371	2.21769423052319
18372	2.1510887698023
18373	2.19656378179207
18374	2.19656378179207
18375	2.1774415390064
18380	2.1774415390064
18381	2.18421709503309
18382	2.18421709503309
18383	2.21631021754001
18384	2.21631021754001
18385	2.24402148113222
18386	2.19314304241561
18387	2.14627968173227
18388	2.15616619494176
18389	2.13198366815413
18391	2.13198366815413
18392	2.14512560396543
18393	2.12315005026176
18394	2.12315005026176
18395	2.06445550312492
18396	2.00318490231803
18397	1.93952338856252
18399	1.93952338856252
18400	1.94113995708176
18401	1.9525791401029
18402	1.94374390808662
18404	1.94374390808662
18405	1.84960312258045
18406	1.80410080478759
18407	1.87085103772552
18408	1.87085103772552
18409	1.92252805909447
18410	1.92252805909447
18411	1.98956742756491
18412	1.98956742756491
18413	1.97810570569709
18415	1.97810570569709
18416	1.9313705250679
18417	1.9313705250679
18418	1.97047790366923
18419	1.96933256810007
18420	1.84461984564041
18421	1.75658501825092
18423	1.75658501825092
18424	1.76724230362743
18425	1.79866273122752
18427	1.79866273122752
18428	1.88220737832671
18429	1.98030637184274
18431	1.98103482013903
18432	2.01761846818044
18433	1.97281198865676
18434	1.92422387914485
18438	1.92422387914485
18439	1.9561237532107
18440	1.95706774583596
18441	1.94089194834305
18442	1.94089194834305
18443	1.90092679996815
18444	1.87863426273543
18445	1.87863426273543
18446	1.90429426290575
18447	1.90429426290575
18448	2.00567190858419
18449	1.91670866348431
18450	1.96044799873562
18451	1.81299064460109
18452	1.81299064460109
18453	1.82542982516316
18454	1.70198406858617
18455	1.71165983172978
18456	1.71165983172978
18457	1.63591615637779
18458	1.70100739160625
18459	1.68706423432377
18463	1.68706423432377
18464	1.67545940314085
18465	1.73425333721025
18466	1.80821941560862
18467	1.802494554242
18468	1.84971391309227
18469	1.84971391309227
18470	1.83403113774693
18471	1.76964675108684
18474	1.77004518489412
18475	1.79264664878065
18477	1.79264664878065
18478	1.76091643658947
18480	1.76091643658947
18481	1.8176269784999
18482	1.8176269784999
18483	1.78485998323231
18485	1.78485998323231
18486	1.82477658449716
18487	1.828545198754
18488	1.82509825613306
18489	1.73077919420757
18491	1.73077919420757
18492	1.72414382314309
18494	1.72414382314309
18495	1.8188364114103
18496	1.80052433863239
18497	1.80052433863239
18498	1.82714075069453
18499	1.82714075069453
18500	1.87204605139777
18501	1.84018801836646
18502	1.77123826917523
18503	1.77184952990501
18504	1.829567658202
18505	1.829567658202
18506	1.82275603411836
18507	1.78504545458782
18508	1.78504545458782
18509	1.87187179874672
18510	1.93055965118037
18512	1.93055965118037
18513	1.91770845979045
18514	1.91770845979045
18515	1.91666706578326
18516	1.95971076686328
18521	1.95971076686328
18522	2.08963366290482
18523	2.16140344984524
18524	2.07789622084238
18525	2.1342965591939
18534	2.1342965591939
18535	2.07615667213759
18536	2.12561385915251
18537	1.99613286259046
18539	1.99613286259046
18540	2.00357063883712
18541	2.04795851087692
18544	2.04795851087692
18545	2.04515962723963
18547	2.04515962723963
18548	2.01903478613167
18549	1.97086514421608
18550	2.01527649019408
18551	2.09610044679357
18552	2.08857151342818
18553	2.02894383585954
18554	2.02894383585954
18555	1.97110666446679
18556	1.97110666446679
18557	1.93036920504892
18558	1.94207103485678
18559	1.88023507051912
18560	1.8824497018104
18562	1.8824497018104
18563	1.84968301995832
18564	1.84968301995832
18565	1.85128263611114
18566	1.85128263611114
18567	1.81569761431456
18568	1.81569761431456
18569	1.82186747568267
18570	1.87429980676461
18571	1.87429980676461
18572	1.80830694223187
18574	1.80895237999721
18575	1.80544808863851
18577	1.80544808863851
18578	1.78540974100542
18580	1.78540974100542
18581	1.78920946486687
18582	1.68981841680215
18583	1.68981841680215
18584	1.73107618664653
18587	1.73137097004292
18588	1.73137097004292
18589	1.69932557476568
18590	1.72267487670979
18591	1.70915901804619
18592	1.7205472266869
18593	1.68143073481042
18594	1.68143073481042
18595	1.62711737063364
18596	1.58576234849534
18597	1.58576234849534
18598	1.48033596518144
