2925	2.47437180194902
2927	2.47437180194902
2928	2.37626741573695
2930	2.37626741573695
2931	2.24681560195677
2937	2.24681560195677
2938	2.1866271783656
2939	2.1866271783656
2940	2.09735344740693
2945	2.09735344740693
2946	2.02782050145834
2951	2.02782050145834
2952	2.05027489660279
2959	2.05027489660279
2960	2.32526072885594
2962	2.32526072885594
2963	2.24142119434691
2964	2.24142119434691
2965	2.18330373468416
2966	2.18330373468416
2967	2.10711996632017
2976	2.10711996632017
2977	1.89659451671105
2981	1.89659451671105
2982	1.957739570993
2985	1.957739570993
2986	1.82217284431317
2989	1.82217284431317
2990	2.0296506510349
2995	2.0296506510349
2996	2.04434689904156
2997	2.04434689904156
2998	1.98398035869468
3001	1.98398035869468
3002	2.18366462640188
3011	2.18366462640188
3012	2.29821366673423
3014	2.29821366673423
3015	2.26453286065589
3021	2.26453286065589
3022	2.18397689475751
3034	2.18397689475751
3035	2.0228124338646
3041	2.0228124338646
3042	1.93167645806534
3043	1.88443562990142
3066	1.88443562990142
3067	1.88999705945389
3075	1.88999705945389
3076	1.88319579533709
3077	1.88319579533709
3078	1.92411157499009
3079	1.92411157499009
3080	2.14244695018351
3081	2.14244695018351
3082	2.12378776698097
3107	2.12378776698097
3108	2.08553699896584
3120	2.08553699896584
3121	2.10830959550367
3124	2.10830959550367
3125	2.24158239845929
3132	2.24158239845929
3133	2.16101691100266
3134	2.16101691100266
3135	1.96664536962999
3143	1.96664536962999
3144	1.88418364518293
3148	1.88418364518293
3149	1.92775957550839
3152	1.92775957550839
3153	1.85149584127794
3156	1.85149584127794
3157	1.83950336381895
3161	1.83950336381895
3162	1.97938870057988
3173	1.97938870057988
3174	1.82232749215837
3179	1.82232749215837
3180	1.70480546947874
3184	1.70480546947874
3185	1.74112154750765
3207	1.74112154750765
3208	1.99359238704346
3213	1.99359238704346
3214	2.00501017306669
3228	2.00501017306669
3229	2.07445113294671
3230	2.07445113294671
3231	1.88875741842276
3232	1.88875741842276
3233	1.98706909683824
3234	2.06655158025023
3235	1.96055840872941
3236	1.96055840872941
3237	1.99348395115885
3240	1.99348395115885
3241	1.90257340585595
3251	1.90257340585595
3252	1.74645590536602
3282	1.74645590536602
3283	1.7524141940994
3286	1.7524141940994
3287	1.79237888628268
3290	1.79237888628268
3291	1.87314752269231
3292	1.86664593598107
3314	1.86664593598107
3315	1.81488092288055
3316	2.13187051192654
3319	2.13187051192654
3320	1.97871622011371
3321	1.76956348709064
3334	1.76956348709064
3335	1.895659923739
3336	1.895659923739
3337	1.7036868543837
3339	1.7036868543837
3340	1.78986973645806
3344	1.78986973645806
3345	1.81242736069908
3346	1.81242736069908
3347	1.69898937295511
3348	1.69898937295511
3349	1.78310981989489
3350	1.72903836811383
3358	1.72903836811383
3359	1.54491100990344
3367	1.54491100990344
3368	1.71604509495955
3370	1.71604509495955
3371	1.45168804965942
3372	1.42420934555776
3373	1.42420934555776
3374	1.29738817331599
3383	1.29738817331599
3384	1.37460324326821
3397	1.37460324326821
3398	1.41707005782519
3399	1.41707005782519
3400	1.52810968839913
3402	1.52810968839913
3403	1.41527676826081
3408	1.41527676826081
3409	1.55346489399017
3410	1.52878011460416
3419	1.52878011460416
3420	1.54430572554702
3421	1.69327908265041
3426	1.69327908265041
3427	1.58446898297552
3444	1.58446898297552
3445	1.58918697219997
3448	1.58918697219997
3449	1.58493351842844
3450	1.58493351842844
3451	1.4744472704042
3454	1.4744472704042
3455	1.31134542082509
3456	1.56906372768208
3463	1.56906372768208
3464	1.49612018687185
3465	1.49612018687185
3466	1.42905005474677
3467	1.42905005474677
3468	1.4299098261763
3471	1.4299098261763
3472	1.51810390581159
3477	1.51810390581159
3478	1.6190075461891
3480	1.6190075461891
3481	1.51077251426977
3482	1.54840216385492
3492	1.54840216385492
3493	1.56654559691378
3496	1.56654559691378
3497	1.49480982380555
3498	1.53428489199723
3501	1.53428489199723
3502	1.36741372024335
3503	1.36741372024335
3504	1.4101476599717
3506	1.4101476599717
3507	1.33475862666819
3508	1.33475862666819
3509	1.50117837493963
3517	1.50117837493963
3518	1.47537992138314
3523	1.47537992138314
3524	1.37851837213748
3527	1.37851837213748
3528	1.46777453982213
3532	1.46777453982213
3533	1.57944526636493
3538	1.57944526636493
3539	1.58753911995518
3548	1.58753911995518
3549	1.66943236981388
3553	1.66943236981388
3554	1.65650481497505
3555	1.65650481497505
3556	1.71198887155697
3557	1.5615577923345
3558	1.74656180145394
3563	1.74656180145394
3564	1.7868657121071
3566	1.7868657121071
3567	1.7539434158316
3568	1.7539434158316
3569	1.66576117138902
3571	1.66576117138902
3572	1.62960674631904
3577	1.62960674631904
3578	1.85310244024367
3581	1.85343715364434
3582	1.85343715364434
3583	1.69918456189407
3584	1.69918456189407
3585	1.67955738445016
3587	1.67955738445016
3588	1.87100449509308
3589	1.87100449509308
3590	1.85422579837541
3591	1.85422579837541
3592	1.98826245334931
3593	1.81459010094477
3595	1.81459010094477
3596	1.73189153406202
3597	1.73189153406202
3598	1.81251082337258
3599	1.81251082337258
3600	1.84831801555629
3601	2.03225741107235
3602	2.03225741107235
3603	1.73132332600289
3604	1.58303379915742
3608	1.58303379915742
3609	1.62602097080162
3621	1.62602097080162
3622	1.53758179016222
3637	1.53758179016222
3638	1.65369026720873
3642	1.65369026720873
3643	1.70413189534884
3650	1.70413189534884
3651	1.64314998217014
3653	1.64314998217014
3654	1.74540491357038
3656	1.74540491357038
3657	1.71310465429269
3658	1.59564570066505
3667	1.59564570066505
3668	1.58986735873259
3681	1.58986735873259
3682	1.79555235289081
3683	1.75038397364551
3687	1.75038397364551
3688	1.72903018699435
3689	1.72903018699435
3690	1.80157028157191
3693	1.80157028157191
3694	1.61672833911871
3695	1.61672833911871
3696	1.64105590716281
3697	1.4385413543605
3702	1.4385413543605
3703	1.50500181300231
3713	1.50500181300231
3714	1.44052949456454
3721	1.44052949456454
3722	1.45031761152131
3727	1.45107352441119
3728	1.35481685464765
3729	1.44132121609073
3731	1.44132121609073
3732	1.33522183295645
3736	1.33522183295645
3737	1.38517570079421
3738	1.50065604493284
3739	1.17928541273432
3740	1.33582049700271
3742	1.33582049700271
3743	1.38954305525476
3751	1.38954305525476
3752	1.44426365986874
3753	1.45802646678567
3754	1.4670373602421
3755	1.4670373602421
3756	1.65251965451898
3765	1.65251965451898
3766	1.58707708878501
3767	1.58707708878501
3768	1.47680752426822
3770	1.47680752426822
3771	1.57586220623853
3772	1.54248602444932
3783	1.54248602444932
3784	1.38833795734172
3792	1.38833795734172
3793	1.38231058861493
3796	1.38231058861493
3797	1.29519977800737
3808	1.29519977800737
3809	1.28519602183951
3815	1.28519602183951
3816	1.30732028200146
3823	1.30732028200146
3824	1.35265249431905
3832	1.35265249431905
3833	1.41431567413019
3834	1.41431567413019
3835	1.53632412288789
3836	1.53632412288789
3837	1.47512380653643
3838	1.47512380653643
3839	1.48990989708182
3840	1.48990989708182
3841	1.46032560029562
3844	1.46061901639769
3850	1.46061901639769
3851	1.44039722731031
3852	1.27784739794515
3855	1.27784739794515
3856	1.29031676960585
3857	1.43715316507951
3859	1.43715316507951
3860	1.27734513227915
3878	1.27734513227915
3879	1.77046312260791
3889	1.77046312260791
3890	1.62936650177653
3891	1.62936650177653
3892	1.62693687346109
3893	1.78167150769877
3899	1.78167150769877
3900	1.85783634278414
3903	1.85783634278414
3904	2.10670985452089
3905	2.10670985452089
3906	2.18085069591689
3912	2.18085069591689
3913	2.01023226356483
3914	2.01023226356483
3915	2.03556738117913
3919	2.03556738117913
3920	2.0938493497124
3922	2.0938493497124
3923	2.0553886961934
3924	2.11110415130315
3927	2.11110415130315
3928	2.17378144579197
3936	2.17378144579197
3937	2.07348546148933
3939	2.07348546148933
3940	2.05344351910026
3942	2.05344351910026
3943	1.95033954128303
3944	2.07958918490112
3945	2.07958918490112
3946	2.0034278208841
3956	2.0034278208841
3957	2.06827110408994
3958	2.06827110408994
3959	2.12591171043823
3963	2.12591171043823
3964	2.03288700349731
3966	2.03288700349731
3967	2.0912707030584
3976	2.0912707030584
3977	2.23431595158763
3978	2.34790960507962
3979	2.34790960507962
3980	2.30810047642808
3981	2.12417448687847
3982	2.07276425997406
3983	1.966648863101
3984	2.25969634752619
3985	2.25969634752619
3986	2.2409174236418
3987	2.2409174236418
3988	2.30437834200347
3989	2.30437834200347
3990	2.01622311359461
3991	2.10541178167841
3993	2.10541178167841
3994	2.13742009169073
3996	2.13742009169073
3997	2.14275123945481
3999	2.14275123945481
4000	2.20001489005517
4001	2.22204946729835
4008	2.22204946729835
4009	2.14519714739799
4013	2.14519714739799
4014	2.16933151808553
4015	2.16933151808553
4016	2.15081106124489
4017	2.26890087827633
4018	2.36200396536515
4021	2.36200396536515
4022	2.11332228097672
4032	2.11332228097672
4033	2.073598002371
4034	2.073598002371
4035	2.04509988593782
4040	2.04509988593782
4041	2.16113347645296
4043	2.16113347645296
4044	2.07678924673019
4046	2.07678924673019
4047	2.05727901365026
4062	2.05727901365026
4063	2.21530511998571
4078	2.21530511998571
4079	2.28368225336817
4080	2.22180365859094
4086	2.22180365859094
4087	2.20123131669243
4089	2.20123131669243
4090	2.25433544906991
4098	2.25433544906991
4099	2.00631722812614
4110	2.00631722812614
4111	1.90422534349636
4114	1.90422534349636
4115	2.01062349389031
4122	2.01062349389031
4123	2.24761431705338
4125	2.24761431705338
4126	2.3338978020256
4127	2.3338978020256
4128	2.26445124137899
4129	2.09993685585505
4130	2.09993685585505
4131	2.11169524978686
4139	2.11169524978686
4140	2.23414059820789
4146	2.23414059820789
4147	2.35605981635672
4148	2.35605981635672
4149	2.45218081729035
4151	2.45218081729035
4152	2.42343691259885
4153	2.38263829180505
4161	2.38263829180505
4162	2.44189868425383
4163	2.44189868425383
4164	2.47906786120438
4165	2.47906786120438
4166	2.62262878441834
4167	2.56895439517393
4170	2.56895439517393
4171	2.45265594830562
4174	2.45265594830562
4175	2.36773736276155
4176	2.36773736276155
4177	2.46624895037894
4182	2.46624895037894
4183	2.37932544244904
4187	2.37932544244904
4188	2.2839763142656
4189	2.23776695006381
4190	2.23776695006381
4191	2.13927634711945
4192	2.0482250545283
4196	2.0482250545283
4197	1.90001366605065
4204	1.90001366605065
4205	1.87758111667063
4208	1.87758111667063
4209	1.90924050597459
4211	1.90924050597459
4212	2.0866749959423
4221	2.0866749959423
4222	2.07387355884202
4223	2.07387355884202
4224	2.12851325486918
4229	2.12851325486918
4230	2.10514536026312
4235	2.10514536026312
4236	2.33865626084662
4250	2.33865626084662
4251	2.25717669573714
4254	2.25717669573714
4255	2.29676042417486
4256	2.21931244444932
4259	2.21931244444932
4260	2.24401733434206
4261	2.24401733434206
4262	2.18476466917127
4264	2.1839626461915
4265	2.21861797618476
4271	2.21861797618476
4272	2.18806178369778
4282	2.18806178369778
4283	1.95385901662303
4284	2.03380072914661
4293	2.03380072914661
4294	1.92177311363412
4298	1.92177311363412
4299	1.99014495653319
4305	1.99014495653319
4306	1.92845957415557
4316	1.92845957415557
4317	1.82840641147777
4325	1.82840641147777
4326	1.79782473094747
4329	1.79782473094747
4330	1.82959504951577
4331	1.82959504951577
4332	2.00563148872243
4338	2.00563148872243
4339	1.92956406658413
4340	1.92956406658413
4341	1.89157445144883
4342	1.89157445144883
4343	1.82605372416583
4347	1.82605372416583
4348	1.72097426028995
4351	1.72097426028995
4352	1.62337376726646
4356	1.62337376726646
4357	1.43719502284512
4358	1.490934791982
4360	1.490934791982
4361	1.41025531597916
4367	1.41025531597916
4368	1.52839606168345
4372	1.52839606168345
4373	1.45980078257708
4376	1.45980078257708
4377	1.61833832459888
4380	1.61833832459888
4381	1.70704590042078
4382	1.60325368291888
4387	1.60325368291888
4388	1.52267619161648
4395	1.52267619161648
4396	1.55068265903901
4399	1.55068265903901
4400	1.5793700586546
4422	1.5793700586546
4423	1.53438046252995
4424	1.53438046252995
4425	1.37517894820849
4426	1.37517894820849
4427	1.4348897522359
4436	1.4348897522359
4437	1.47523804335651
4444	1.47523804335651
4445	1.66747249687251
4447	1.66747249687251
4448	1.71690972561919
4450	1.71690972561919
4451	1.67689885113941
4454	1.67689885113941
4455	1.90477043855208
4457	1.90477043855208
4458	1.92073761530264
4459	1.92073761530264
4460	2.05171247241742
4461	1.86929343469819
4464	1.86929343469819
4465	1.93646363632433
4466	1.82673761040132
4467	1.93745550492531
4468	1.93745550492531
4469	1.90418825446613
4473	1.90418825446613
4474	1.93340688586977
4475	1.72460060539743
4477	1.72460060539743
4478	1.81798860931303
4479	1.73127806261255
4484	1.73127806261255
4485	1.90217752641183
4488	1.90217752641183
4489	1.87776730980841
4490	1.87776730980841
4491	1.98334299596536
4494	1.98334299596536
4495	1.95063547800237
4496	1.95063547800237
4497	1.7749373781262
4498	1.7749373781262
4499	1.8161405316132
4500	1.8161405316132
4501	1.60975465481897
4504	1.60975465481897
4505	1.51278875556454
4509	1.51278875556454
4510	1.50181924347635
4511	1.44895794663535
4512	1.4507458592343
4516	1.4507458592343
4517	1.48988208724768
4518	1.42517012522876
4519	1.42517012522876
4520	1.59013056737604
4522	1.59013056737604
4523	1.83858964166575
4530	1.83858964166575
4531	1.81708694468034
4550	1.81708694468034
4551	1.86002509899117
4573	1.85979049522939
4574	1.87144276357139
4583	1.87144276357139
4584	1.77375569607102
4585	1.65481193255982
4591	1.65481193255982
4592	1.65227736343877
4605	1.65227736343877
4606	1.59753206672758
4611	1.59753206672758
4612	1.55401352392801
4614	1.55401352392801
4615	1.65451286037205
4618	1.65451286037205
4619	1.63303066029403
4620	1.61665487477512
4630	1.61665487477512
4631	1.67267985816216
4632	1.67267985816216
4633	1.77710128492254
4650	1.77710128492254
4651	1.71580841460673
4652	1.67201022181689
4660	1.67201022181689
4661	1.63128348247483
4662	1.63128348247483
4663	1.51904482518512
4670	1.51904482518512
4671	1.4368293644402
4674	1.4368293644402
4675	1.61065471835536
4676	1.55853594022119
4677	1.53671344182658
4678	1.55734148434203
4681	1.55734148434203
4682	1.62992727134406
4683	1.62992727134406
4684	1.65822862881032
4687	1.65822862881032
4688	1.57643936187742
4689	1.57643936187742
4690	1.56341798274298
4703	1.56341798274298
4704	1.68547563120592
4718	1.68547563120592
4719	1.76125149889776
4724	1.76125149889776
4725	1.76935719009271
4728	1.76935719009271
4729	1.67754450882785
4730	1.67754450882785
4731	1.70829699422393
4733	1.70829699422393
4734	1.53568753639411
4737	1.53568753639411
4738	1.745560944928
4739	1.745560944928
4740	1.76707229747626
4753	1.76707229747626
4754	1.6533827646781
4755	1.62776135332024
4756	1.81104738180147
4763	1.81104738180147
4764	1.83339627528403
4767	1.83339627528403
4768	1.75790200660049
4769	1.70865787630828
4778	1.70865787630828
4779	1.60728067417949
4784	1.60744256399994
4785	1.62881749736334
4788	1.62881749736334
4789	1.63978024117023
4799	1.63978024117023
4800	1.65277439837882
4806	1.65277439837882
4807	1.7374025624631
4808	1.7374025624631
4809	1.92016145537855
4818	1.92016145537855
4819	2.07412926413599
4827	2.07412926413599
4828	1.92473318647171
4829	1.8088249327011
4830	1.8595612798199
4851	1.8595612798199
4852	1.873661271944
4856	1.873661271944
4857	1.89076272973398
4863	1.89076272973398
4864	1.81525822912954
4869	1.81525822912954
4870	1.74259796052866
4871	1.73289354997905
4872	1.80223559196384
4876	1.80223559196384
4877	1.75513098844385
4879	1.75513098844385
4880	1.73101058234533
4885	1.73101058234533
4886	1.71173503663886
4887	1.7407743651529
4889	1.7407743651529
4890	1.77607744997658
4891	1.75745143059976
4892	1.75745143059976
4893	1.71757608888947
4900	1.71757608888947
4901	1.71669624179412
4902	1.71669624179412
4903	1.87051939387675
4910	1.87051939387675
4911	1.85303641555947
4914	1.85303641555947
4915	1.93063973158132
4916	1.83819703235713
4921	1.83819703235713
4922	1.96935848953217
4927	1.96935848953217
4928	2.05025666704023
4929	1.94674341374412
4932	1.94674341374412
4933	1.83234826803891
4938	1.83234826803891
4939	1.89241400034734
4951	1.89241400034734
4952	1.71863910271713
4953	1.71863910271713
4954	1.77854254291742
4960	1.77854254291742
4961	1.72611784591209
4962	1.70946143314723
4963	1.68553087177861
4964	1.75097860461392
4965	1.65633372825687
4967	1.65633372825687
4968	1.42832479567733
4971	1.42832479567733
4972	1.37135292202947
4975	1.37135292202947
4976	1.29690264853707
4981	1.29690264853707
4982	1.3506682175539
4983	1.36962819081964
4985	1.36962819081964
4986	1.23439750452235
4988	1.23439750452235
4989	1.2264922373688
4990	1.20563005688746
5001	1.20563005688746
5002	1.22961109479002
5013	1.23001480627499
5014	1.17485516839224
5015	1.17485516839224
5016	1.08130970663115
5017	1.08130970663115
5018	1.13568307335299
5024	1.13568307335299
5025	1.18220726877553
5026	1.18220726877553
5027	1.25350249899202
5030	1.25350249899202
5031	1.26971542312458
5032	1.26971542312458
5033	1.2447893077333
5034	1.26311271497252
5035	1.26311271497252
5036	1.50666165764051
5037	1.42395088752892
5046	1.42395088752892
5047	1.42298027065772
5058	1.42298027065772
5059	1.43788580834007
5060	1.36131445244973
5061	1.25342014952912
5078	1.25342014952912
5079	1.41101597468878
5080	1.53077372247935
5082	1.53077372247935
5083	1.54117326085543
5084	1.54117326085543
5085	1.50078895361003
5089	1.50078895361003
5090	1.47966956704477
5091	1.47966956704477
5092	1.56395967645221
5093	1.56395967645221
5094	1.45259807953335
5095	1.45259807953335
5096	1.66391239475342
5097	1.5559168601103
5105	1.5559168601103
5106	1.55796342959002
5109	1.55796342959002
5110	1.62916718311681
5111	1.52266009614686
5115	1.52266009614686
5116	1.54706740531037
5119	1.54706740531037
5120	1.58553010873584
5121	1.49609802471241
5131	1.49609802471241
5132	1.75029047075077
5137	1.75029047075077
5138	1.78346812632299
5139	1.64942479454476
5141	1.64942479454476
5142	1.68101103421941
