20518	2.76024795377816
20519	2.7702110372702
20520	2.7702110372702
20521	2.78857248258646
20522	2.72945445710866
20523	2.7460545814356
20524	2.7460545814356
20525	3.3268793224961
20526	3.38198597200608
20527	3.38198597200608
20528	3.48972327817683
20529	3.66128472296623
20530	3.71253539395548
20531	3.71253539395548
20532	3.54663192899534
20533	3.04525006393669
20534	3.29483507647819
20535	3.19982711303965
20536	3.39471687542027
20537	3.31736607371568
20538	3.28181878962278
20539	3.17971424374991
20541	3.17971424374991
20542	3.14393687490156
20543	3.14393687490156
20544	3.14051444391953
20545	2.5504659049293
20546	2.53276988891957
20547	2.17200233292897
20548	2.18472014377767
20549	2.03904980045991
20550	2.13490298012766
20551	3.13176415011185
20552	3.14366001874441
20553	2.90524977766108
20554	2.90524977766108
20555	2.91255887781153
20556	2.91762232848123
20557	3.00288585831368
20558	3.06854942187783
20561	3.06854942187783
20562	2.98471621628414
20563	2.96130740247463
20564	2.35724684311936
20565	2.35724684311936
20566	2.23507989650534
20567	2.17422846538102
20568	2.13179479603787
20569	1.15371475349093
20570	1.00904551694475
20572	1.00904551694475
20573	0.950430135097122
20574	0.950430135097122
20576	1.23362051370714
20577	1.14048841534532
20578	1.00853511070454
20579	1.3832629105018
20580	1.3832629105018
20581	1.42583339905104
20582	1.36920999694848
20583	1.37403645449376
20584	1.42151012214163
20585	1.52519831134487
20586	1.48477263099267
20587	1.41097083150453
20588	1.58286745601072
20589	1.74413778295275
20590	1.66337351347829
20591	1.61249009529638
20592	1.53391781429309
20593	1.51755667360703
20594	1.48119342594146
20595	1.56827448349577
20596	1.56827448349577
20597	1.46070300477004
20598	1.31697479296781
20599	1.45226455861484
20600	2.55705162983941
20601	2.56430134722905
20602	2.65307739384662
20603	2.70291006652405
20604	2.60821356468296
20605	2.65534102460151
20606	2.17996227099866
20607	2.17996227099866
20608	2.30304068053374
20609	2.20309238471236
20610	2.27630483097528
20611	2.25269293066958
20612	2.34812470998804
20613	2.21517369725916
20614	2.29476695797712
20615	2.28978311836181
20616	2.28978311836181
20617	3.20522932615859
20618	3.36981690773609
20619	3.49425094975231
20620	3.55200002606944
20621	3.54391701305576
20622	2.37893255865856
20623	2.34405339445584
20624	2.21392837875464
20625	2.21392837875464
20626	2.10082642198904
20627	2.18932912407035
20628	2.19753033419693
20629	2.3374716961298
20630	2.2112166889965
20631	2.38647354115892
20632	2.38647354115892
20633	1.29497255658134
20634	1.31199187125458
20635	1.24419775259594
20636	1.32965965138283
20639	1.33053696553179
20640	1.21225412518834
20641	1.65196457472484
20642	1.61796119695646
20643	1.70185068617502
20644	1.70185068617502
20645	1.66155430415893
20646	1.54373751436651
20647	1.45283536586794
20648	1.23950377695292
20649	1.15355279769938
20650	0.517698435207421
20651	0.393210397185612
20652	0.457331796260405
20653	0.489763681456679
20654	0.370708916831063
20655	0.514444535663642
20656	0.672436762513826
20657	0.594946664379677
20658	0.527557442754187
20659	0.397319894116663
20660	0.529723132447543
20661	0.572215545773361
20662	0.742990221060609
20663	0.393407695421047
20664	0.0902838218098623
20665	0.0158296125555353
20666	0.513549332201364
20667	0.488985715863237
20668	0.541093475942034
20669	0.58864729841298
20670	0.645919765978761
20671	0.758336100207089
20672	1.92243991088617
20673	2.16572780406932
20674	2.08318444038741
20675	2.04373130377644
20676	2.03508748686363
20677	2.87966105325177
20678	2.87966105325177
20679	2.795089107698
20680	2.81952213998738
20681	2.82669350298238
20682	2.19850889639565
20683	2.0841670569389
20684	2.11585231639765
20685	2.07308794439086
20686	2.13507772538651
20687	2.05999426002745
20688	2.05999426002745
20689	1.99375794770822
20690	2.09968525244403
20691	2.09968525244403
20692	2.08805853525337
20693	2.07312404520417
20694	2.07199150814995
20695	2.21022424008333
20696	2.20451599165244
20697	2.02086206251988
20698	2.02086206251988
20699	2.02351715521581
20700	2.30109125154922
20701	2.397260309579
20702	2.47244255181431
20703	2.32179164854824
20704	2.41254966257111
20705	2.40980516583659
20706	2.45148616794904
20707	2.37022910035739
20708	2.37022910035739
20709	2.30220996616845
20710	2.42965349760925
20711	2.41815721548483
20712	2.43451614424339
20713	2.51410203278283
20714	2.4673086167968
20715	2.3263258897714
20716	2.22610896225524
20717	2.22610896225524
20718	2.16275922982095
20719	2.12670340524346
20720	2.09650632543344
20721	2.80757868076398
20722	2.6580269733131
20723	2.59385279620983
20725	2.57166204344685
20726	2.61004766749102
20727	2.64024913168032
20728	2.74206800415413
20729	2.91943009506576
20730	2.87289953989239
20731	2.64404799681142
20732	2.57038980751531
20733	2.6732964194307
20734	2.76126100592955
20735	2.72291780352316
20736	2.149852365681
20737	2.10734641775707
20738	2.10734641775707
20739	2.22962405976432
20740	2.45050152983822
20741	2.40317378528562
20742	2.29142375178708
20743	2.36450781054737
20744	2.15782400429816
20745	2.01502109456123
20746	1.94532831780089
20747	2.06976690893498
20748	2.10882575142386
20749	2.10085032005736
20750	2.20141279285963
20751	2.04033650411657
20752	2.04033650411657
20753	1.91212105089289
20754	1.94890686478175
20755	1.95894759166185
20757	1.95894759166185
20758	1.95045488368487
20759	1.95045488368487
20760	1.84927339856222
20761	1.72468419215147
20762	1.89154142976986
20763	2.3391562562756
20764	2.91210765912547
20765	3.15975385854836
20766	3.13920498718289
20767	3.0464803701143
20768	3.0464803701143
20769	2.18866292216262
20770	2.18711197533776
20771	3.75834495521849
20772	3.7052786927452
20773	4.92557986966494
20774	4.97247697396233
20776	4.97247697396233
20777	4.89121698514646
20778	4.73452764241301
20779	4.79936142937368
20780	4.62058035300652
20781	4.57743330434459
20782	4.57609672272883
20783	4.43732363513845
20786	4.43732363513845
20787	4.52161282571979
20788	4.6961504058454
20789	4.57783249716522
20790	4.63329552204232
20791	4.63329552204232
20792	4.71446643080708
20793	4.71059496030648
20794	4.78158655978405
20795	4.79956341378056
20796	4.89063624943083
20797	4.89063624943083
20798	4.84393196573728
20799	4.79396636411548
20800	3.42625870328993
20801	3.13696504089603
20802	3.25745796586125
20804	3.25745796586125
20805	3.16989546946934
20807	3.16871918857942
20808	4.46416127325938
20809	4.65601231720575
20810	4.0163154626207
20811	4.13417144812047
20812	4.13417144812047
20813	4.1124340076567
20814	1.90345061152038
20815	1.83181751293159
20816	1.90637540875468
20817	1.84953319097622
20818	1.83342407649616
20819	1.70916932626278
20820	1.59254848504133
20821	1.59254848504133
20822	1.46490505043403
20823	1.52564891477959
20824	1.48780037530378
20825	1.58220017658459
20826	1.63039602927893
20827	1.55565688035495
20828	1.55565688035495
20829	1.61808089832266
20830	1.61808089832266
20831	1.62242207933741
20832	1.58772067501195
20833	1.47233248118209
20834	1.4655986599937
20835	1.51201999625118
20836	1.61412752152319
20837	1.56793989627477
20838	1.59507768756521
20839	1.77224807171297
20840	1.80309914722602
20841	1.51398385781795
20842	1.56935911262553
20843	1.56935911262553
20844	1.73325397310327
20845	1.73325397310327
20846	1.8287995033279
20847	1.82394852260768
20848	2.76863876460266
20849	2.76863876460266
20850	2.88814589512185
20851	2.92553996050265
20852	2.8984804883039
20853	2.72320659854449
20854	2.64815718954924
20855	2.68848208791678
20856	2.81532588127448
20857	2.81532588127448
20858	2.88906820422562
20859	2.88906820422562
20860	4.12831382521836
20861	3.90740183243179
20862	3.81241822263837
20863	3.847171621288
20864	3.86266957988482
20865	3.83144123250531
20866	3.73149696258042
20867	3.81678668879613
20868	3.97521757909999
20869	3.97521757909999
20870	4.05869114972302
20871	4.10264862350232
20872	3.61088448838564
20873	3.61088448838564
20874	3.57592420161018
20875	3.59440913305662
20876	3.71308913348912
20877	3.65557860857007
20878	3.65695751559906
20879	3.84186644590227
20880	3.68005015010567
20881	3.32825895172573
20882	3.36353517730458
20883	3.99250399005177
20884	3.90049982072014
20885	3.79712662997918
20886	3.81660973793259
20887	3.7900208322535
20888	3.72465701412875
20889	3.62434275811756
20890	3.7357436648017
20891	3.75410181480038
20892	3.66307776129906
20893	3.68896080114428
20894	3.70219036311755
20895	3.62547095771879
20896	3.67621100831093
20897	3.67621100831093
20898	3.64066509063923
20899	3.55876213752344
20900	3.57228319514616
20901	4.40176846516624
20902	4.39887839384028
20903	4.39887839384028
20904	3.52188252877386
20905	3.61216518239598
20906	3.5700860963334
20907	3.65296181097074
20908	3.49382704930395
20909	3.33910000669857
20910	3.33910000669857
20911	3.37869969496387
20912	3.4372774927615
20913	3.52297830638054
20914	3.47022454614853
20915	3.3790043713052
20916	3.3790043713052
20917	3.33979609246308
20918	3.28646578187909
20919	3.31389133989796
20921	3.31389133989796
20922	3.27104788638098
20923	3.18362215508751
20924	3.24275270020007
20925	3.27940766853135
20926	3.20091731299908
20928	3.20145790741662
20929	3.00737457865034
20930	3.15538664293126
20931	3.08702574453855
20932	3.13088350248654
20933	3.13088350248654
20934	4.52522330309148
20935	4.39338338142989
20936	4.5034109354674
20937	4.71048199622237
20938	4.78166188442628
20939	3.64799306886925
20940	3.73042393727155
20941	3.4812455307474
20942	3.67708156689332
20943	3.46018550384179
20944	3.44891646444376
20945	3.51561818974369
20946	3.4622658764747
20947	3.25851253449582
20948	3.28540842264192
20949	3.34535146225971
20950	3.34535146225971
20951	3.24118934542275
20952	3.94991280146132
20953	4.39706407894482
20954	4.47278480330715
20955	4.36603433891651
20956	4.51280011284689
20957	4.51555975143128
20958	4.52410929591861
20960	4.38470694171701
20961	4.27699845653842
20962	4.40002560116045
20963	4.34505051250017
20964	4.44493161790888
20965	4.45675324061085
20966	4.45771841166061
20967	4.30787000754572
20968	4.30603256870745
20969	4.33989110565744
20970	4.30897547337372
20971	4.36812136984736
20972	4.23880313495465
20973	4.23880313495465
20974	4.61718935842146
20975	4.58765793864586
20976	4.56914416926156
20977	4.47995651342353
20978	4.47995651342353
20979	4.44101705030334
20980	4.48044952301279
20981	4.41017280127198
20982	4.44654646261915
20983	4.49145657980262
20984	4.45482439396437
20985	4.53399524882479
20987	4.53399524882479
20988	3.31246431775435
20989	3.31246431775435
20990	3.2462796172731
20991	3.13014240988559
20992	3.1052617043315
20993	3.1052617043315
20994	3.09755432886232
20995	3.15928400204939
20996	3.03006966650355
20997	3.03006966650355
20998	3.45957287621786
20999	2.72729258439722
21000	2.84771741052828
21001	2.83113773439254
21002	2.78130402455645
21003	2.83241795254435
21004	2.97632739863184
21005	2.97632739863184
21006	2.85999820245706
21007	2.79762646988092
21008	2.79762646988092
21009	2.97102528216055
21010	4.37847516174952
21011	4.23156386962728
21012	4.28212427858671
21013	4.41637802225887
21014	4.4778847061134
21015	4.45851985130139
21016	4.50778526351132
21017	4.58295124577489
21018	3.35524765686205
21019	3.34709401488362
21020	3.23834788280874
21021	3.17420403653523
21022	3.17420403653523
21023	2.9823979102257
21024	3.13245234995338
21025	3.13245234995338
21026	3.08206445202813
21027	3.08206445202813
21028	3.21346650136911
21029	3.11202323335601
21030	3.00909439742099
21031	3.04161893388664
21032	2.90612643644636
21033	2.93261482415255
21034	3.097222774697
21035	3.02006387998699
21036	3.01706549511073
21037	2.95915609499571
21038	2.99816430010833
21039	1.93259489156844
21040	1.68730513511036
21041	1.65616508800304
21042	1.67192034111213
21043	1.8612327493247
21044	1.56160309541156
21045	1.66505709760168
21046	1.63902847204736
21047	1.61033467335801
21048	1.61534089160341
21049	1.64117069321219
21050	1.70171017717075
21051	1.58736809732727
21052	1.55809820059221
21053	1.36752842415081
21054	1.15118445996268
21055	1.05871444588774
21056	1.04934567556484
21057	1.1251689322562
21058	1.1251689322562
21059	1.19750521804599
21060	1.19750521804599
21061	1.55412122502094
21062	1.51495706669448
21063	1.88853926828233
21064	2.01830402518317
21065	2.01830402518317
21066	2.01385788139669
21067	2.76649444886789
21068	2.98526065648184
21069	2.8137896219414
21070	2.82336932930048
21071	2.83082058289074
21072	2.83082058289074
21073	2.86704414183987
21074	2.76422354900205
21075	2.79143634663342
21076	2.26844838260513
21077	2.31902867929966
21078	2.31902867929966
21079	2.21597233797365
21080	2.10196565549995
21081	2.21032369705063
21082	2.21032369705063
21083	2.26759764238523
21084	2.31650580628775
21085	2.24803635893477
21086	2.25320830813871
21087	2.18914963071074
21088	2.03618649812415
21089	2.07159604918343
21090	2.11845729814377
21091	2.11845729814377
21092	1.89095110542257
21093	1.6699312466335
21094	1.6699312466335
21095	1.67753104157237
21096	1.41886395288384
21097	1.1505704064366
21098	1.1505704064366
21099	1.01858448912026
21100	0.944862694545009
21101	0.968756283884431
21102	0.968756283884431
21103	0.879529487690888
21104	0.89854149990424
21105	0.923920484874543
21106	0.88543571228729
21107	0.925131412317569
21108	1.00787621989366
21109	1.00787621989366
21110	1.04886019157493
21111	1.10464839774068
21112	0.900142430091364
21113	0.871568198632303
21114	0.756090458984545
21115	0.817034324340057
21116	0.881541230693983
21117	0.871384619735181
21118	0.752268622869451
21119	0.200139823493373
21120	0.096091835948755
21121	0.0939567616078421
21122	0.206743499798904
21123	0.315614903840469
21124	0.506699138502881
21125	0.350287921861309
21126	0.803850487907766
21127	0.804666968193487
21128	0.932493339954817
21129	1.0709172387833
21130	0.942259070870932
21131	1.05571138074083
21132	1.03943244021502
21133	1.03943244021502
21134	1.72880061986871
21135	1.72880061986871
21136	1.69045677997929
21137	1.64811056806138
21138	2.00778902697493
21139	2.08675205554755
21140	2.03045227411349
21141	2.08013110727188
21142	2.2327437971544
21143	2.2327437971544
21144	2.09038628599592
21145	2.0611735003331
21146	2.0611735003331
21147	1.98205991379655
21148	1.9473652978304
21149	2.10884764677394
21150	2.10884764677394
21151	2.01753574090617
21152	1.94099808985266
21153	2.06232421782624
21154	1.37581103017874
21155	1.43460021949068
21156	1.51264837602139
21157	1.43663342955915
21158	1.57877106070737
21159	1.78127453423804
21160	1.78127453423804
21161	1.66864454479582
21162	2.22428458385184
21167	2.22428458385184
21168	3.28361000586665
21169	3.18937377629481
21170	3.15542767195802
21171	3.15542767195802
21172	3.29489124719112
21173	3.55977660493954
21174	3.67625183128257
21176	3.67625183128257
21177	3.79488630668493
21178	3.82225630062021
21179	3.78729255617509
21180	3.73007730420795
21181	3.00350534604149
21182	2.7491487940606
21183	2.67261437978595
21184	2.45708956419548
21185	2.40671336472224
21186	2.62313507697763
21188	2.62313507697763
21189	2.56162423466594
21190	2.40264067417957
21191	2.41782212204998
21192	2.32587068196517
21193	2.40740832734446
21194	2.50913806540484
21195	4.22940250472675
21196	4.35475270095412
21197	4.40596370524509
21198	4.48461759725251
21199	4.4576372672891
21200	4.4576372672891
21201	4.43368947352064
21202	4.56259568898531
21203	4.60056959531357
21204	4.58676534701954
21205	4.59045308095301
21206	4.61713168165443
21207	4.58056595979724
21208	4.5397504988141
21209	4.42899754089376
21210	4.49705385107518
21211	4.50701022801513
21212	4.52300843528428
21213	4.83785993777565
21214	4.78649324414801
21215	4.77351279124196
21216	4.82237018667365
21218	4.80539887074701
21219	4.69327712527956
21220	4.65545790650503
21221	4.52635398023267
21222	4.44850214591133
21223	4.54221789184157
21224	4.64696580273085
21225	4.58513115613096
21226	4.49371957545736
21227	4.02601886072807
21228	4.28297588048008
21229	4.41167459381541
21230	4.51834702255655
21231	4.51834702255655
21232	4.58110775813111
21233	4.74655306347631
21234	3.60761854826706
21235	3.42476694243669
21236	3.64918677797323
21237	3.61073371159
21238	3.52909720017487
21239	3.50112263094343
21240	3.50112263094343
21241	3.40587933783172
21242	2.40410421974593
21243	2.35687977290945
21244	2.35687977290945
21245	2.30515396360352
21246	2.72084137553611
21247	2.64190961879649
21248	2.64190961879649
21249	2.5589926244902
21250	2.4518541277539
21251	2.61613686844066
21252	2.7274932726832
21253	2.85785037028108
21254	2.85032842378132
21255	2.80455442456514
21256	2.89015162400756
21257	2.79077401473842
21258	3.10523185888087
21259	2.95306957925277
21260	2.97833207232907
21262	2.97833207232907
21263	2.66287911255495
21264	2.7844449331933
21265	2.89567916774104
21266	2.9030196072199
21267	2.66713318293114
21268	2.54896793782245
21269	2.59150381749714
21270	2.32796294473883
21271	2.20928221802023
21272	2.08230495785028
21273	2.00946108907374
21274	1.53142705104983
21275	0.663343728869222
21276	0.829102145318757
21277	0.740718482618831
21278	0.740718482618831
21279	0.733182510375627
21280	0.882974695232406
21281	1.06308970422469
21282	1.75268607618273
21283	1.8790358603037
21284	1.78048145120192
21286	1.78048145120192
21287	1.71551991032175
21288	1.76463353802319
21289	1.47486636180838
21291	1.47486636180838
21292	2.08258309575831
21293	1.96800103920032
21294	2.09953075096564
21295	2.07563559729897
21296	2.14333841578991
21297	1.81240411113322
21298	1.92697559187218
21299	1.92340995105405
21300	1.92340995105405
21301	1.90414965664968
21302	1.86840845264669
21303	1.97323830553069
21304	0.694832759472774
21305	0.65766086930671
21306	0.761219022559089
21307	0.735992448539037
21308	0.287464055247256
21309	0.22204271488954
21310	0.175162217030447
21311	0.0586503106424061
21312	0.0407191050326219
21313	1.47860435415714
21314	1.47709511836729
21315	1.58305672545612
21317	1.6366004016927
21318	1.60750762243333
21319	1.7546642599882
21322	1.7546642599882
21323	1.7508350201133
21324	1.80020777036407
21325	2.64687465803217
21326	2.66159473732478
21327	2.70183579696095
21328	2.19428379365127
21329	2.18689932303459
21330	2.24582250247113
21331	2.2848608680797
21332	3.01259770374963
21333	2.98916776189799
21334	2.98916776189799
21335	4.00534826836883
21336	4.00534826836883
21337	4.05611664613025
21338	4.00059639630126
21339	3.83006829128135
21340	3.91657592557749
21341	4.0461295030218
21342	3.99033329272424
21343	3.98313547228463
21344	3.99293698439942
21345	3.99143950142752
21346	3.9549662251884
21347	3.9549662251884
21348	3.95172132624066
21349	3.83862941956613
21350	4.00871914447998
21351	3.99831408698446
21352	4.05656786149484
21353	3.91934720499921
21355	3.91934720499921
21356	3.9164902273842
21357	3.83488480953383
21358	3.80618920229608
21359	3.80618920229608
21360	3.95411262696871
21361	3.86575704499046
21362	3.7791956995643
21363	3.59290580753805
21365	3.59290580753805
21366	3.65466342571381
21367	3.65466342571381
21368	3.59978938702261
21369	3.73504073645745
21370	3.84543783089612
21371	3.84543783089612
21372	3.82664867347194
21373	3.8938495826078
21374	3.87412329009749
21375	3.88160141282788
21376	3.96851091875578
21377	4.0670072836474
21378	4.0670072836474
21379	3.95464506750432
21380	3.76335540484069
21381	3.18971660544048
21382	3.10916940587049
21383	3.6147027974439
21384	3.6147027974439
21385	3.53101501629135
21386	3.42230394617945
21387	3.47896879446489
21388	3.21948404187424
21389	1.40755550172616
21390	1.4579993392108
21391	1.49952418723842
21392	1.5570531954836
21395	1.5570531954836
21396	1.63582945723465
21397	1.60624864057172
21398	1.5714716753173
21399	1.66868802593308
21400	1.46880208258881
21401	1.44739589769597
21402	1.40766472520409
21403	1.40766472520409
21404	1.24529918706685
21405	1.13528713713822
21406	1.03131895726983
21407	1.03131895726983
21408	1.12051843848531
21410	1.12051843848531
21411	2.108409069755
21412	2.10337854922545
21413	0.911748533846549
21414	0.911748533846549
21415	0.991338953215745
21416	1.12541899404459
21417	1.13719284059334
21418	1.1998888668968
21419	1.22516555279435
21420	1.22926347838074
21421	1.01456857961966
21422	1.10919032211314
21423	1.14796481071244
21424	1.14796481071244
21425	1.18605396119165
21426	1.09684989688685
21428	1.09642671148322
21429	1.14357603967437
21430	1.11447092038725
21431	1.53323380370421
21432	1.50081316260548
21433	1.33733068903166
21434	1.23598511256932
21435	1.3097652035467
21436	1.55645059601738
21437	1.66457325543524
21438	1.7459851497515
21439	1.8574752924651
21440	1.6542435271549
21441	1.6782459488204
21442	1.81207660204382
21443	1.86072977093863
21444	1.78854899608996
21445	1.8513653418413
21446	1.80888825244256
21447	1.91006723338432
21448	1.91006723338432
21449	1.98498034216755
21450	1.98498034216755
21451	1.99026057493393
21452	2.09514425284215
21453	1.97183436813066
21454	1.97183436813066
21455	2.0361711154801
21456	2.12339641202925
21457	2.11636456223277
21458	2.00613324511869
21459	2.06230241018784
21461	2.23883626441238
21462	2.15822294395548
21463	2.10454804649999
21466	2.10454804649999
21467	2.16532792914586
21468	2.6055874521262
21469	2.58640533591097
21470	2.40833909883077
21471	2.47936676125755
21472	1.73043212711127
21473	1.58082574808577
21474	1.65208804471331
21475	1.67842497196762
21476	1.7903214508151
21477	1.75093660790662
21478	1.57086496802003
21479	1.75616191620429
21480	1.75616191620429
21481	1.68229576282829
21482	1.49644500941577
21483	1.44801378675402
21484	1.41007160382651
21485	1.66843508538295
21486	1.83488320798278
21487	2.77698752181459
21488	2.75063143726948
21489	2.75063143726948
21490	3.10753600654061
21491	2.95773036465835
21492	3.24531962058245
21493	3.29020149884673
21494	4.21468229411403
21495	4.18189133059786
21496	4.18189133059786
21497	4.06223780428991
21498	3.26142740367141
21499	3.21284810631914
21500	3.08428888347407
21501	3.08428888347407
21502	3.17223652544999
21503	2.78172371099208
21504	2.78172371099208
21505	2.80960866370515
21506	2.80960866370515
21507	3.6046298884612
21508	2.93878761427914
21509	2.89485635430174
21510	2.93528414652974
21511	2.93084112343422
21512	2.7641638006171
21513	2.74670435639928
21514	2.69366597136104
21515	2.68932297210995
21516	2.68932297210995
21517	2.53540100082319
21518	2.64164927253296
21519	2.77777597294698
21520	2.87630439749773
21521	2.8723131305851
21522	3.03686091276541
21523	2.91841423447477
21524	2.79681316389542
21525	2.95485583819391
21526	2.83204611063775
21527	2.69151830550982
21528	2.61317136450089
21529	2.48914542571947
21530	2.68479716730144
21531	2.75660009877538
21532	2.75660009877538
21533	2.64007407772078
21534	2.70093709258799
21535	2.68745219273842
21536	2.81667314064543
21537	2.83285610573876
21538	2.91751290127286
21539	2.86297150816608
21540	2.85986650768245
21541	2.8789595162998
21542	3.63248973157533
21543	3.56098822988497
21544	3.51258073536519
21545	3.54334120303974
21546	3.46544061191889
21547	3.4746870946874
21548	3.50733405228311
21549	3.45274839448757
21554	3.45274839448757
21555	3.57643019159514
21556	3.49531534273774
21557	3.46428225111958
21558	3.44839414922899
21559	3.53808539962847
21560	3.65423353894585
21561	3.6460320239421
21562	3.69900088650684
21563	3.74772818422571
21564	3.81295698211397
21565	3.71620146565328
21566	3.71620146565328
21567	3.78136856049241
21568	3.78136856049241
21569	3.88110393753595
21570	3.80620015303793
21571	3.80620015303793
21572	3.83466778261572
21573	3.7332682497472
21574	3.89751390080346
21575	3.89751390080346
21576	3.75801831425997
21577	3.68372548116167
21578	3.68372548116167
21579	3.89245909014426
21580	3.94874428207913
21581	3.75750350769158
21582	3.75750350769158
21583	3.90342099159898
21584	4.0851024037911
21585	3.96456092414883
21586	3.96456092414883
21587	3.90345340738713
21588	3.92215222151935
21589	3.86513017096877
21590	3.83783408519594
21591	3.94592995545099
21592	3.91752654577067
21593	3.91752654577067
21594	3.83436971838819
21595	3.73035138087653
21596	3.91292885993244
21597	3.90643328381702
21598	3.90643328381702
21599	4.19247097094922
21600	4.19247097094922
21601	4.11237734414681
21602	4.10968284709816
21603	4.12195658783457
21604	4.06148415656571
21605	4.10313102990767
21606	4.10507156821768
21607	3.74089142398225
21608	3.68244777341897
21609	3.64470533156054
21610	3.64113336404625
21611	3.62952865213811
21613	3.82200146011746
21614	3.72571482679632
21615	3.81024255494413
21616	3.75317247240309
21617	3.64924315628377
21618	3.66274867517131
21619	3.85369329933746
21620	3.84149760631772
21621	3.84253897226154
21622	3.89606175373046
21623	3.96764420540421
21624	3.82216755284753
21625	3.82216755284753
21626	3.8488778479732
21627	3.86570199974449
21628	3.74628831227528
21629	3.81550390226039
21630	3.81430833927516
21631	3.87229175942048
21632	4.34189698947739
21633	4.32275362188011
21634	4.09861839468067
21635	4.04728310520295
21636	4.14090891922388
21637	4.01468977496188
21638	4.00292220628398
21639	4.05758104784036
21640	3.98594182421948
21641	3.78292078183586
21643	3.78292078183586
21644	3.92860226172343
21645	3.92860226172343
21646	3.09795009617665
21647	3.05568601675986
21648	3.11203561031652
21649	3.04144178680508
21650	3.22377666475222
21651	3.22377666475222
21652	2.68000857046718
