16433	4.05430949400397
16434	3.99902375747115
16435	4.04936589804129
16436	4.03765903169551
16437	3.9725433622516
16438	3.9336997511673
16439	3.83512726810295
16440	3.82322475518231
16441	3.89491745031773
16442	3.95205248765706
16443	3.75079083182573
16444	3.75079083182573
16445	3.66316221429952
16446	3.65985678402285
16447	3.64615035674069
16448	3.70192427091024
16449	3.62833250074618
16450	3.41320333419571
16451	3.34063543059892
16452	4.0555729852349
16453	4.1064881592356
16454	3.99356606700167
16455	3.99134451024293
16456	3.91790021089764
16457	3.85785260904231
16458	3.86264595327884
16459	3.68654073652579
16460	3.68654073652579
16461	3.4931889644613
16462	3.51253818400801
16463	3.53432964543754
16464	3.50057921759071
16465	3.48760103823588
16466	3.48760103823588
16467	3.46294553134794
16468	3.46294553134794
16469	3.68333788898599
16470	2.00913696637508
16471	2.05288813464358
16472	1.62666019932294
16473	1.74365366351049
16474	1.71972326197647
16475	1.7758850774153
16476	1.2834098823987
16477	1.2834098823987
16478	1.26753865705541
16481	1.26753865705541
16482	1.2407411527056
16483	1.28193036448283
16484	1.2939488976881
16485	1.28758621358793
16486	1.36736278327953
16487	1.46272708794277
16488	1.46272708794277
16489	1.45075105083015
16490	1.56334673720994
16491	1.46443547367016
16492	1.5295331314228
16493	1.5295331314228
16494	1.49761736003711
16495	1.48752043398417
16496	1.48752043398417
16497	1.46529293295316
16499	1.46529293295316
16500	1.4446524534651
16501	0.598903578877071
16502	0.47158892556763
16503	0.464427670947771
16504	1.39805008982876
16505	1.46224387342227
16506	2.38650694555326
16507	2.95326075435514
16508	2.81682935313074
16510	2.81682935313074
16511	2.85103620086011
16512	2.85103620086011
16513	2.92142868074734
16514	2.92142868074734
16515	2.32983469281317
16516	2.91698015733709
16517	2.91698015733709
16518	3.16766080355592
16519	3.26780856733967
16520	3.28229176673267
16521	3.98133871786195
16522	4.07199992516325
16523	4.13689575918761
16524	3.66048113088618
16525	3.69202654390392
16526	3.72573964096591
16528	3.72573964096591
16529	4.00453334378471
16530	3.84975694636159
16531	3.96532467423094
16532	3.94699006191877
16534	3.94699006191877
16535	3.54708802244932
16536	3.78390032547759
16537	3.6404979164945
16538	3.6404979164945
16539	3.5624496501332
16540	3.5624496501332
16541	3.69846732635415
16542	4.80616453047332
16543	4.78550753071977
16544	4.15595077735998
16545	4.07138782604306
16546	3.76931151875397
16547	2.63886483405804
16548	3.03481870640462
16549	1.60230023746772
16550	1.85057343203152
16551	1.92881459615819
16552	1.95610408536959
16553	2.09011168825964
16554	2.06897261254562
16555	3.10186723192601
16556	3.05887084280403
16557	2.84339668560642
16558	2.88370261101954
16559	2.90424312809409
16560	2.83782116211296
16561	2.83782116211296
16562	2.79086000352982
16563	2.87645300232543
16564	2.87645300232543
16565	2.80424721133386
16566	2.76084365706265
16567	2.7080788186031
16568	1.60381060986401
16569	1.51955019003435
16570	1.46591400225225
16571	1.47134906986321
16572	1.21587833438753
16573	1.46994101404198
16574	1.5120571278494
16575	1.53073099109315
16576	1.52764306967947
16577	1.53613377705187
16578	1.45586879833718
16579	1.52568882250489
16580	1.76677048875354
16581	1.6603589425722
16582	1.73228780300633
16583	1.73228780300633
16584	1.73699128957742
16585	1.73699128957742
16586	1.6022824115862
16587	1.77568118541603
16588	1.79420510503769
16589	1.9453821443858
16590	1.88344713959304
16591	1.96936057815037
16592	2.79231806697862
16593	2.70001897021939
16594	2.70001897021939
16595	1.72486597315583
16596	1.65172232934492
16597	1.740663109038
16598	0.605661130844965
16599	0.605661130844965
16600	0.59941617657023
16601	0.517505097635876
16602	0.626899369530292
16603	0.626899369530292
16604	0.884063570603757
16605	0.884063570603757
16606	0.832312405320408
16607	0.849844302119891
16608	0.873204766754498
16609	0.74201850359168
16610	0.919918574985786
16611	0.895739148076245
16612	1.01786747263759
16613	1.00851993531614
16614	1.14984618500966
16615	1.13597948626921
16616	1.13597948626921
16617	1.26244702522672
16618	1.36381296226682
16619	1.49453645118047
16620	0.214984264872328
16621	0.322926683576952
16622	0.306311748874577
16623	0.365594968850928
16624	0.326183419325389
16625	0.414755801299179
16626	0.388492301586666
16627	0.419498893148557
16628	0.263451488939609
16629	0.326640946233965
16630	0.238838259701879
16631	0.279970015064464
16634	0.279970015064464
16635	0.376243324557436
16636	0.376243324557436
16637	0.27524759123844
16639	0.27524759123844
16640	0.0279242561518913
16641	0.0279242561518913
16642	0.157792614376376
16643	0.226526845373883
16644	0.332116025176219
16645	0.613493522338104
16646	0.550619925536012
16647	0.609051460080082
16648	0.609051460080082
16649	0.718048981398169
16650	0.839780250003969
16651	0.945937496555416
16652	1.98426132433815
16653	2.08725639636395
16654	1.99629850502242
16655	2.13708123232573
16656	2.07785453586621
16657	3.73494114863206
16658	4.48998371684138
16659	4.48998371684138
16660	4.56845846854048
16661	4.45313209803135
16662	4.5144605657224
16663	4.5144605657224
16664	4.512238644842
16665	4.33539101696442
16666	4.33539101696442
16667	4.43048261678632
16668	4.51672205837895
16669	4.5301484759475
16670	4.56527037948399
16671	4.7039567498432
16672	4.74942744280997
16673	4.62508505186634
16674	4.52606130993809
16675	4.41670473939666
16677	4.41670473939666
16678	4.28888829423522
16679	4.32795200084729
16680	4.32795200084729
16681	4.35310356732225
16682	4.4141396644809
16683	4.52524754371188
16684	4.45808508176924
16685	4.4618902574839
16686	3.48481693266149
16687	3.52550482695733
16688	3.45755307057334
16689	3.41626564644685
16690	3.41392566437571
16691	3.43245492325877
16692	3.41839386683932
16693	3.41839386683932
16694	3.3589054593067
16695	2.32026296879849
16696	2.35530326799199
16697	2.43802998729007
16698	2.36984955859589
16699	2.25568678203126
16700	2.30273994693198
16701	2.21604547592142
16702	2.06144654392483
16703	2.38524171585959
16704	2.39835150243744
16705	2.39784266197967
16706	2.46950353516149
16707	2.62519931457427
16708	2.69066139083225
16709	2.65027186072257
16710	2.64317425297486
16711	2.70568076673226
16712	2.70568076673226
16713	2.70253987573597
16714	2.79712782637944
16715	2.7627524585987
16716	2.89202191783625
16717	2.79291687954174
16718	2.84455885388161
16719	2.75106490869439
16720	4.13348473152655
16721	4.13348473152655
16722	4.07469828174362
16723	4.17623546522009
16724	4.19032494145722
16725	4.05679401939051
16726	4.21347175447227
16727	4.48966463352917
16728	4.48966463352917
16729	4.35623813168422
16730	4.22750289039323
16731	4.22750289039323
16732	4.22908885709694
16733	4.16245101706591
16734	4.14520533641917
16736	4.14520533641917
16737	3.58548712804259
16738	3.58548712804259
16739	3.65476245785248
16742	3.65476245785248
16743	3.67455012644496
16744	3.52689672802808
16745	3.58214703527483
16746	3.58214703527483
16747	3.48867885700747
16748	3.36351628400371
16749	3.37057676534823
16750	3.51759762442816
16751	3.689256351121
16752	3.6521567736454
16754	3.6521567736454
16755	3.58227427938982
16756	2.61948499202481
16758	2.61948499202481
16759	2.65436370775569
16760	3.4101600870672
16761	4.01727247146482
16762	4.17147246736567
16763	4.17846851482318
16764	4.17846851482318
16765	4.10346931817548
16766	4.10346931817548
16767	4.11692346496784
16768	4.11303114772454
16769	4.16998557416809
16770	4.14879733824273
16771	3.96636241473607
16772	3.96636241473607
16773	3.86393084199517
16774	3.76929431507597
16775	3.78985894498692
16776	3.67480954625717
16777	3.67480954625717
16778	3.65036889375551
16779	3.75970458036682
16780	3.81072887471601
16781	3.71413837089131
16782	3.59804088731471
16783	3.56177819455479
16784	3.60456644819715
16785	3.62996896386539
16786	3.66492899370496
16787	3.74781627088669
16788	3.82107148370415
16790	3.82107148370415
16791	4.07787058520626
16792	4.15929876025621
16793	4.15295351118766
16794	4.15295351118766
16795	4.12296476818301
16796	4.03461278218674
16797	3.94308483945497
16798	4.01127123870174
16799	4.01127123870174
16800	3.99350488662822
16801	4.08721368405531
16802	4.12138253049125
16803	4.28971269277099
16804	4.22178269288997
16805	4.06214946943874
16806	4.02704245835048
16807	4.08362674959062
16808	3.95578553550877
16809	3.95578553550877
16810	3.96681344556055
16813	3.96681344556055
16814	3.83238122456169
16816	3.83238122456169
16817	3.94135929797631
16818	3.81568989564767
16819	3.05494407292645
16820	2.98321157733881
16821	3.1159236095009
16822	3.08684545859069
16823	3.17988447146126
16824	3.26062877049844
16825	3.33817787013322
16826	3.34402422306812
16827	3.38571925871292
16828	3.38571925871292
16829	3.44871915859039
16830	3.32554980019631
16831	3.3672414081957
16832	3.24639507304164
16833	3.27182382418687
16834	3.23924289109709
16835	3.30012217519834
16836	3.30012217519834
16837	3.20260127068832
16839	3.20260127068832
16840	3.2568466345474
16841	3.2568466345474
16842	3.03553153894609
16843	3.08530621185855
16844	3.13725451505525
16845	3.07941278430735
16846	3.10582342632188
16847	3.10582342632188
16848	2.94462305527122
16849	2.94462305527122
16850	2.83892430729975
16851	2.72334960528678
16852	2.97658589322236
16853	2.86124431484859
16854	2.86124431484859
16855	2.97697686816173
16856	2.69102129903331
16857	2.69102129903331
16858	2.744492960559
16859	2.744492960559
16860	2.86093694084775
16861	2.69536278991291
16862	2.59418828708658
16863	2.58878585413913
16864	2.6040200957832
16865	2.7570572351724
16866	2.79563946140843
16867	2.7826029636708
16869	2.7826029636708
16870	2.84581279026315
16871	2.84581279026315
16872	2.25384938642674
16873	2.31267269216551
16874	2.46637293222011
16875	2.46637293222011
16876	2.4694866783866
16877	2.4694866783866
16878	2.54784519535679
16879	2.76784301819862
16880	2.75622376922547
16881	2.9279219839882
16882	3.03928433431065
16884	3.03928433431065
16885	2.96128750214484
16887	2.96128750214484
16888	3.07343742308876
16889	3.33461097841428
16890	3.33461097841428
16891	3.50277022711089
16892	3.6585906431792
16893	3.47714491625084
16894	3.372787556189
16895	3.37639982355904
16896	3.37639982355904
16897	3.38967585660066
16898	3.30268264544065
16899	3.43888010225055
16900	3.45637127166265
16901	3.45163412865804
16902	3.45163412865804
16903	3.39306319304887
16904	3.34861232082403
16905	3.49552990231678
16906	3.49552990231678
16907	3.48513846782589
16908	3.51226957236941
16909	3.59154386209048
16911	3.59174517720021
16912	3.76159773751351
16913	3.73034227664539
16914	3.69106075258969
16915	3.64454476470928
16916	3.69839607848189
16917	3.24064436849949
16918	3.16958747414174
16919	3.16958747414174
16920	3.1084869066508
16921	3.06440945415306
16922	2.93907205490177
16923	2.93907205490177
16924	3.01996990159387
16925	3.02999515700503
16926	2.99875341931329
16927	3.07001367937846
16928	3.07001367937846
16929	3.21668026409316
16930	3.21668026409316
16931	3.20442083683884
16932	3.21289276844618
16933	3.21289276844618
16934	3.18444804849787
16935	3.18444804849787
16936	3.14907911702903
16937	3.15222167006505
16938	3.2499853786685
16939	3.20857711880672
16941	3.20857711880672
16942	3.12824249409459
16943	3.40181752587159
16945	3.40181752587159
16946	3.95185880974168
16947	3.84573370271391
16948	3.86998001454776
16949	3.86998001454776
16950	3.87377092947281
16951	3.65119413084903
16952	3.65119413084903
16953	3.62984826130923
16954	3.63103676404717
16955	3.43626326056619
16956	3.35788897600287
16957	3.30484518387311
16958	3.23472819022936
16959	3.24025157836513
16960	3.28358186483456
16961	3.1014943724731
16962	3.02792645931913
16963	2.86770428917589
16964	2.86770428917589
16965	2.78581763861075
16966	2.79011053364229
16967	2.79011053364229
16968	2.80553526544463
16969	2.84190865612618
16971	2.84190865612618
16972	2.83026050732587
16973	2.83026050732587
16974	2.81572989775304
16975	2.76355034638254
16976	2.67087810537123
16977	2.67087810537123
16978	2.40595041656707
16980	2.40595041656707
16981	2.50229788852084
16982	0.0119605462314212
16983	0.480153360815166
16984	0.480153360815166
16985	0.416568635886506
16986	0.36454553760268
16987	0.46087494900712
16988	0.515651640846045
16989	0.57806379086469
16990	0.57806379086469
16991	0.766269120758807
16992	0.766269120758807
16993	1.36783908567304
16994	1.41190316094435
16995	1.31394748228195
16996	1.38426093926682
16997	1.14020669113233
16998	1.03096537911915
16999	1.24737359761275
17001	1.24737359761275
17002	1.21433471856653
17003	1.36731450576917
17004	1.27544184022918
17005	1.22495476218319
17006	1.1436184229824
17007	1.03695990825145
17008	1.17158297144488
17009	1.06098362537159
17010	1.02755574368712
17011	0.99783010558167
17012	0.980890007595008
17013	1.04661901941654
17014	1.11859492432632
17015	1.01011570031551
17017	1.01011570031551
17018	1.00817919278779
17019	1.00817919278779
17020	0.89424621071521
17021	0.87576835694199
17022	0.992353890571394
17023	1.06252229485108
17024	1.11314038220007
17026	1.15921885232819
17027	1.20735507644713
17028	1.19099609160912
17029	1.09651013660186
17030	1.05037951514532
17032	1.0512884066593
17033	1.0512884066593
17034	0.667520990627963
17035	0.913051697294577
17036	1.00846601327066
17037	1.12025017446285
17039	1.12025017446285
17040	1.26279870346116
17041	1.26279870346116
17042	1.20359928822654
17043	1.20359928822654
17044	1.11689051224675
17045	1.11689051224675
17046	1.15758763913982
17047	1.15758763913982
17048	1.19079935831178
17050	1.19194144297944
17051	0.428603194093739
17052	0.516339655081538
17053	0.582937360890355
17054	0.716439807500137
17055	0.730102880785125
17056	0.792876482730207
17057	1.02328304613184
17058	1.12603074308572
17059	1.18845926018912
17060	1.05128557406351
17062	1.05128557406351
17063	1.06155744924763
17064	1.08399674387329
17065	0.954036844181246
17066	0.990380293664202
17067	0.975430731588858
17068	0.881209123392182
17069	0.803120090400625
17070	0.858766074608866
17071	0.858766074608866
17072	1.46641258908494
17073	1.4174108353327
17074	1.42565288398691
17075	2.98397731353543
17076	3.05094961374562
17077	3.15478541812627
17078	3.15478541812627
17079	2.39602837602797
17080	2.39602837602797
17081	2.03731043678636
17082	2.01309566131749
17083	2.02568818775399
17084	1.99715176907921
17085	2.01790633046039
17086	2.72549547631206
17087	2.64006298565073
17088	2.65210094621216
17090	2.65210094621216
17091	2.69685429193123
17092	2.64373986050487
17093	2.57006977970741
17094	2.5669168919776
17095	3.26229372419766
17096	3.21209200475641
17097	3.27794681798332
17098	1.87899303714948
17099	1.93004677915815
17100	1.94070545129216
17101	1.97499521676218
17102	1.95231086595231
17103	1.95159510220765
17104	1.87416475906866
17105	1.86420536120932
17106	1.7802574517882
17107	1.82644989488108
17108	2.21773204635247
17109	2.1906870562525
17110	2.19676133364919
17111	2.23156592097439
17112	2.23156592097439
17113	2.21710198129222
17114	2.41032925247055
17115	2.62939033719886
17116	2.63344738056549
17117	2.44832429960297
17118	2.4645687958182
17121	2.4645687958182
17122	2.40946263673322
17123	2.37753677020009
17124	2.2012607686338
17125	2.2012607686338
17126	2.15215626291683
17127	2.26078135576972
17128	2.26078135576972
17129	2.36846377639449
17130	2.41486492138938
17131	2.24034143374593
17132	2.24034143374593
17133	2.07726764446488
17134	2.07415611396209
17135	2.02153810190794
17136	0.965224209809094
17137	1.06869492444457
17138	1.31392670696005
17139	1.31392670696005
17140	1.26523854754123
17141	1.42525814317196
17142	1.52079810068972
17143	1.57783679515705
17144	1.64507206474809
17145	1.57820285724301
17146	1.47911908605602
17148	1.47911908605602
17149	1.55775592370264
17150	1.41363599522083
17151	1.34400986251785
17152	1.17029242711214
17154	1.17029242711214
17155	1.38228040405738
17156	1.53353392206554
17157	1.50618577601563
17158	1.52903021414022
17159	1.52903021414022
17160	1.62177712012999
17161	1.62177712012999
17162	1.59538229908139
17163	1.52661401467049
17164	1.42827745665272
17165	1.4463172320211
17166	1.4463172320211
17167	1.5014743080319
17168	1.5014743080319
17169	1.65221103914519
17170	1.57750002024477
17171	1.64968144882369
17173	1.64968144882369
17174	1.64620805843879
17175	1.59845973281699
17176	1.56733255458312
17177	1.56733255458312
17178	1.61188379568921
17179	1.67075538052813
17180	1.8488465504015
17181	1.64905322626146
17182	1.59731254419239
17183	1.59573777095648
17184	1.57920628444481
17185	2.81247759148755
17186	2.72652956771708
17187	2.71257517094637
17188	2.75929181627362
17191	2.75929181627362
17192	2.77886387309991
17193	2.77632445236304
17196	2.77632445236304
17197	3.00096788474912
17198	3.08504945472669
17199	3.15401354530695
17200	3.20775967107329
17201	3.07953664478919
17203	3.32776422057941
17204	3.25620506564155
17205	3.42826628323019
17206	3.54079850777998
17207	3.62767643788538
17208	3.86827578912198
17209	3.95460456730507
17210	3.95401789031894
17211	3.79533550981068
17212	3.79533550981068
17213	3.76031376958053
17214	3.76031376958053
17215	3.81230834830785
17216	3.13045301403326
17217	3.15138768968609
17218	3.06645449751159
17219	2.08433451529345
17220	2.04405405139551
17221	1.86416077188187
17222	1.83104395311602
17223	1.83104395311602
17224	1.8391215294323
17225	1.8391215294323
17226	1.79206539713778
17227	1.71584602390431
17228	1.71584602390431
17229	1.78241689901915
17232	1.78241689901915
17233	1.74028786460622
17234	1.62276599300822
17235	1.62089574767742
17236	1.57620288277758
17241	1.57620288277758
17242	1.4798356058127
17243	1.5034770045495
17244	1.54336811155372
17245	1.49616029914614
17246	1.50017911219402
17247	1.50017911219402
17248	1.55328729410758
17249	1.49990880245969
17250	1.56997819177195
17251	1.4802028082413
17252	1.49695462755699
17253	1.42873180071911
17255	1.42873180071911
17256	1.5194077400447
17257	1.62368133913333
17258	1.62368133913333
17259	1.55661815873464
17260	1.58668337639756
17261	1.58668337639756
17262	1.68902069739488
17263	1.68902069739488
17264	1.84368497236574
17265	1.84368497236574
17266	1.80134181919129
17267	1.80134181919129
17268	1.74435868720684
17271	1.74435868720684
17272	1.79066096052702
17273	1.72599890992205
17274	1.72599890992205
17275	1.57612262620023
17276	1.57612262620023
17277	1.47663301194916
17278	1.47663301194916
17279	1.45918403819451
17280	1.39652709598158
17281	1.33915022335714
17282	1.45159287056595
17283	1.68115411737745
17284	1.69560659248964
17285	1.75298696045502
17286	1.92421744249077
17287	2.01640381764446
17288	2.05998677448952
17289	2.16585747946374
17290	2.07822385301915
17291	2.20503038398965
17292	2.06810420217516
17293	2.0910172652184
17295	2.01132755825529
17296	2.01132755825529
17297	1.95617854480952
17298	1.95617854480952
17299	1.89461916773143
17300	1.84982009589658
17301	2.02891957669272
17302	2.10798618391345
17303	2.21119018532409
17304	2.24982406342315
17305	2.29941950957436
17306	2.21062092981083
17307	2.29987583513139
17308	2.43825999094042
17309	2.43825999094042
17310	2.51744880867773
17311	2.66472237310518
17312	2.62418602543039
17313	2.73380301608267
17314	2.83310204264853
17315	2.03569038683781
17316	1.90360936391153
17317	1.99175264768564
17318	2.10622027624049
17319	2.17129017197294
17320	2.22774799837862
17321	2.3546648151314
17322	2.38969837367404
17323	2.38969837367404
17324	2.44331584318206
17325	2.30755438241977
17326	2.33891789775225
17327	2.22597193696856
17328	2.22597193696856
17329	2.29121284999201
17330	2.05880246682136
17331	2.05382254211872
17332	2.10749906016281
17333	2.10749906016281
17334	2.1447938944184
17335	2.1447938944184
17336	2.09625876049176
17337	2.15462390081302
17338	2.24868876289111
17339	2.00371110603373
17340	2.06480789569832
17341	1.98517080546299
17342	1.98517080546299
17343	1.95379077192774
17344	1.95379077192774
17345	2.00970263822819
17346	2.00970263822819
17347	2.12872477701239
17348	2.07892992390407
17349	2.07892992390407
17350	2.04832745809836
17351	2.14700721505869
17352	2.02721518687395
17353	1.98980324573131
17354	2.11746543307527
17355	2.23116354761805
17356	1.75722255585424
17357	1.6329025880259
17358	1.55704986535056
17359	1.63756056782222
17361	1.63756056782222
17362	1.75990783822635
17363	1.66706755865744
17364	1.66706755865744
17365	1.56339669187582
17366	1.75714323803186
17367	0.672483271930105
17368	0.639485667059489
17369	0.588300362967857
17370	0.832544558103109
17371	0.912913866439339
17372	0.851927268537111
17373	0.796625018221675
17374	0.802448656340857
17375	0.765600376569637
17376	0.765600376569637
17377	0.888298711826792
17378	0.888298711826792
17379	0.937102218096697
17380	0.97702511020907
17381	0.97702511020907
17382	1.48385325257186
17383	1.47979233947626
17385	1.47863230286748
17386	1.31288709746877
17387	1.37556055193636
17388	1.28434232808286
17389	1.17092106814744
17390	1.14831329364097
17391	1.18973460331836
17392	1.08155524796166
17393	2.02436229839805
17394	1.96150173279602
17395	2.11548903916264
17396	2.18814063004902
17397	2.79095799561037
17398	2.9190596981789
17399	2.73727711410902
17400	3.87010802771692
17401	3.87010802771692
17402	3.67073234166674
17403	3.5544521969241
17404	3.5544521969241
17405	3.52290463300596
17406	3.53919450187095
17407	3.59108468026534
17408	3.60266767429493
17409	3.59943617176032
17410	3.49590128939599
17411	3.39447879407817
17412	3.39447879407817
17413	3.27522807491187
17414	3.27522807491187
17415	2.58025619947148
17416	2.78004740582764
17417	2.81673410146686
17418	2.62654687512622
17419	2.62748844754606
17420	2.69502267855205
17421	2.78145448122814
17422	2.23908982167632
17423	2.33420611897964
17424	2.32361154329192
17425	2.52451389504495
17426	2.5724677014623
17427	2.60069752051277
17428	2.63967518499339
17430	2.63967518499339
17431	2.56974164483836
17432	2.03703255693108
17433	2.01916146718577
17434	1.91629643068154
17435	1.77905595595803
17436	2.4089140002252
17437	1.83679562446923
17438	1.95429935238644
17439	1.90232132900201
17440	1.90232132900201
17441	1.82098542180756
17442	1.11685243686588
17443	1.1225221489949
17444	1.21904342739072
17445	1.21904342739072
17446	1.34511373350324
17447	1.30568342761762
17448	1.30568342761762
17449	1.00813219192787
17450	1.00813219192787
17451	1.05316576196856
17452	1.05086335589658
17453	1.05086335589658
17454	1.00771621253807
17455	1.00135426575071
17456	0.902105665409181
17457	1.07355795755211
17458	1.76192994562734
17459	1.66841227195255
17460	1.57871949906257
17461	1.49637059334054
17462	1.60630226571811
17463	1.60630226571811
17464	1.65343468613355
17465	1.75409571023192
17466	1.71377289277734
17467	1.7260312632643
17468	1.4807870925797
17469	1.4807870925797
17470	1.51707009324673
17471	1.57432640519983
17472	1.51068228924487
17473	1.46852812978977
17474	1.40557415738658
17475	1.3350996850204
17476	1.45953166215622
17478	1.45953166215622
17479	2.09324614053185
17480	2.09324614053185
17481	1.90039679133042
17482	0.24884419850423
17483	0.0961567447557172
17484	0.616381691052084
17485	0.718200598417752
17486	0.693306137069158
17487	0.781574959615682
17488	0.878078006036958
17489	0.917543674517219
17490	0.917573117450956
17491	0.882428555647493
