7754	2.07830255986482
7755	2.04931730558746
7756	2.04931730558746
7757	2.10464059161677
7758	2.16424279140847
7760	2.16424279140847
7761	2.00168238764672
7762	1.9469763487723
7764	1.9469763487723
7765	1.92523890512894
7766	1.96228376685394
7767	1.92803427707986
7768	1.89081116807574
7769	1.97530961665689
7770	1.92080490978333
7771	1.92080490978333
7772	2.05984480840925
7773	2.08909622868669
7774	2.08909622868669
7775	2.19478341408831
7776	2.22248182462135
7777	2.29155311402792
7778	2.2964883419445
7779	2.37692323576994
7780	2.38574996675015
7781	2.38574996675015
7782	2.30579488405783
7783	2.30579488405783
7784	2.40018703253736
7785	2.42221233332748
7786	2.46259545610519
7787	2.46259545610519
7788	1.94116164702427
7789	1.89092776421603
7790	2.00308611370565
7791	1.81604729520041
7792	2.86019913578639
7793	2.891777425295
7794	2.891777425295
7795	2.99194997359518
7796	2.9877658179721
7797	3.00867764567738
7800	3.00867764567738
7801	2.91497607937345
7802	2.74455476207004
7803	2.71825501480635
7804	2.70189215683786
7805	2.82606230824604
7806	2.77918693213724
7807	2.65256161082289
7808	2.76801695403992
7809	2.94464552103091
7813	2.94464552103091
7814	2.98642905123779
7815	2.98642905123779
7816	2.96286503189185
7818	2.96286503189185
7819	3.01498659692152
7820	2.96042642613975
7821	2.92815027457618
7822	2.93175344893825
7823	2.70467896864648
7824	2.72759906833744
7825	2.63133569761703
7826	2.54835767393524
7829	2.54835767393524
7830	2.49222321475463
7831	2.51674139353054
7832	2.51674139353054
7833	2.50222721151295
7834	2.50222721151295
7835	2.42316703329561
7836	2.50652976718993
7837	2.571940336431
7838	2.45588552929985
7839	2.45961849546438
7841	2.45961849546438
7842	2.32146512961481
7843	2.32146512961481
7844	2.25778062430254
7845	2.20073994918857
7847	2.20073994918857
7848	2.21629285635572
7849	2.19625679244564
7850	2.26227228728749
7851	2.32213972757381
7852	2.32213972757381
7853	2.20969277090626
7854	2.25895118906192
7855	2.29230484174332
7856	2.29230484174332
7857	2.42120941183384
7858	2.50642968858665
7859	2.50642968858665
7860	2.53885748638277
7861	2.70077050039981
7862	2.64882835554818
7863	2.81465859314994
7864	2.81465859314994
7865	2.89303117074087
7866	2.8197668456487
7867	2.71696424113907
7868	2.71696424113907
7869	2.79791352053871
7870	2.79791352053871
7871	2.83477109136948
7872	2.83477109136948
7873	2.93741993218282
7874	2.93741993218282
7875	2.82500387793698
7876	2.86546637033825
7877	2.80971980231698
7878	2.7940163447638
7879	2.7940163447638
7880	2.84563855701708
7882	2.84563855701708
7883	2.82261948539599
7884	2.82261948539599
7885	2.85391811963564
7886	2.8299189889658
7887	2.77946912797415
7888	2.77946912797415
7889	2.89552932211154
7890	2.73786239993206
7891	2.73786239993206
7892	2.63085788243916
7893	2.62890989119478
7894	2.68496628659341
7895	2.68496628659341
7896	2.52872187034882
7897	2.56313417791171
7900	2.56313417791171
7901	2.53832439467078
7902	2.49341655198805
7903	2.45156622488503
7904	2.42850689550687
7906	2.42850689550687
7907	2.49848058863427
7908	2.46588013219662
7909	2.34392261155517
7910	2.38939818948711
7911	2.35171094380712
7912	2.37951738973425
7913	2.45935155667757
7914	2.45935155667757
7915	2.31979393451547
7918	2.31979393451547
7919	2.1633424728534
7920	2.1633424728534
7921	2.25015894452008
7923	2.25015894452008
7924	2.19042839990652
7925	2.19042839990652
7926	2.15909859726162
7929	2.15909859726162
7930	2.07171513902358
7931	2.00184136315875
7934	2.00184136315875
7935	1.88642852742851
7936	1.86003074761538
7937	1.86871061943384
7938	1.95972798477305
7940	1.95972798477305
7941	2.04878155058032
7942	2.13461832134999
7943	2.16660846444938
7945	2.16660846444938
7946	2.11451277730885
7947	2.23986742633861
7948	2.21879345217167
7949	2.10369198152694
7950	2.08148735632494
7951	2.11756525172314
7952	2.04775772757057
7953	2.22282625053413
7954	2.25834775957628
7955	2.38957037042928
7956	2.30633353672965
7957	2.30633353672965
7958	2.5634180887173
7959	2.58427042101903
7960	2.45487677307392
7961	2.49625640953309
7966	2.49625640953309
7967	2.33456783628935
7968	2.405981584041
7969	2.49224291516293
7970	2.48829223999928
7971	2.54058637770504
7972	2.54058637770504
7973	2.48461731131829
7974	2.48461731131829
7975	2.37463392364225
7976	2.37463392364225
7977	2.41693882623804
7978	2.40893133838108
7979	2.40893133838108
7980	2.37446026673206
7981	2.37446026673206
7982	2.3309910147218
7983	2.34180018244297
7984	2.23692508658132
7985	2.23473763206857
7986	2.23473763206857
7987	2.22208237689119
7988	2.07096900029501
7992	2.07096900029501
7993	2.12927619312541
7994	2.12927619312541
7995	2.16648764501224
7996	2.11120846421181
7998	2.11120846421181
7999	2.24670248107941
8001	2.24670248107941
8002	2.44598438557296
8003	2.4737064401088
8007	2.4737064401088
8008	2.57018668184173
8009	2.51665278742803
8010	2.51665278742803
8011	2.3847808421524
8012	2.32712393957991
8013	2.24147910359534
8014	2.34320851472876
8015	2.31674333801129
8016	2.36568817560328
8017	2.35337831877405
8019	2.35337831877405
8020	2.26482407877847
8021	2.26482407877847
8022	2.30295849080358
8023	2.21138028882706
8024	2.23705005777447
8028	2.23705005777447
8029	2.35233188382335
8030	2.36860519930269
8031	2.35582492991307
8032	2.35582492991307
8033	2.29114259087874
8034	2.26750134654139
8035	2.31534393449692
8037	2.31534393449692
8038	2.32478331744642
8039	2.39506212851484
8040	2.3095214508503
8042	2.3095214508503
8043	2.33017256058884
8044	2.3337951150279
8045	2.34632793125638
8046	2.34632793125638
8047	2.32863804625595
8048	2.36704785848997
8049	2.36704785848997
8050	2.27902066491151
8051	2.27902066491151
8052	2.22389625991127
8053	2.20842078319765
8054	2.20842078319765
8055	2.17899368981671
8056	2.25917871871206
8057	2.25917871871206
8058	2.33225093653527
8059	2.2225461578455
8061	2.2225461578455
8062	2.20143218242811
8064	2.20143218242811
8065	2.14656187811124
8066	2.07270164499641
8067	2.07058640216201
8068	2.15448011010449
8069	2.18397778062354
8070	2.219221931231
8071	2.08542978317928
8072	1.82840168038456
8074	1.82840168038456
8075	1.99542017872591
8076	1.87966888427036
8077	1.89117572643227
8078	1.8235482422424
8079	1.8235482422424
8080	1.79645698394597
8081	1.79192744900502
8084	1.79192744900502
8085	1.75354385956962
8088	1.75354385956962
8089	1.69069147011032
8090	1.69978483404702
8091	1.59005518283084
8092	1.57781829188025
8099	1.57781829188025
8100	1.69352756725857
8101	1.67234075633314
8102	1.73896108048211
8103	1.74341624870431
8104	1.65203115640543
8105	1.65203115640543
8106	1.59922083255515
8107	1.59922083255515
8108	1.55146782759039
8109	1.54837462809155
8110	1.63394182368575
8111	1.63394182368575
8112	1.7812958151153
8113	1.85645258173463
8114	1.81084976549755
8115	1.83858926922403
8116	1.64075019760639
8117	1.62531325824602
8118	1.62531325824602
8119	1.49303998733012
8120	1.53068574473218
8122	1.53068574473218
8123	1.45764087341013
8124	1.55922441238727
8125	1.61050216783406
8126	1.66576157328382
8127	1.52740213214565
8128	1.52740213214565
8129	1.4542386514695
8130	1.4542386514695
8131	1.40930741354532
8132	1.41166994484229
8133	1.45248016057303
8134	1.40606898992701
8135	1.33250651527851
8136	1.34131500308649
8137	1.34131500308649
8138	1.38098969964631
8139	1.28222073735742
8140	1.28222073735742
8141	1.15684266259632
8142	3.04520152289115
8143	3.15459474327145
8144	3.12280097138864
8145	3.10389152046264
8146	3.10389152046264
8147	3.01480530899789
8148	2.94427902405732
8149	3.01363102864707
8150	3.08710151447667
8151	3.15513958513111
8152	3.1163845498013
8153	3.18195278444909
8154	3.18195278444909
8155	3.19246041481529
8156	3.1883658153929
8157	3.25278372647517
8158	3.12193474246669
8159	3.05649864782754
8160	3.06117548118709
8161	3.06190311363025
8162	3.00407981093667
8163	3.08108950846508
8164	3.08108950846508
8165	3.06761820690735
8166	2.9485253017483
8167	3.03221482728259
8168	3.02627719518568
8169	2.88691354059847
8170	2.88691354059847
8171	2.76542802037511
8172	2.81523862158429
8173	2.88516159780556
8174	2.97878932964886
8175	3.04687204965376
8176	3.09941726308534
8178	3.09941726308534
8179	3.00383557062014
8180	3.12639092268728
8181	3.17855318516376
8182	3.17855318516376
8183	3.42621165049059
8184	3.51942006402896
8185	3.56516640147674
8187	3.56516640147674
8188	3.66121811954508
8189	3.69192306294644
8190	3.69192306294644
8191	3.66008289375532
8192	3.71060277198194
8193	3.67115860906779
8194	3.67996561316977
8197	3.67996561316977
8198	3.6214963491002
8199	3.71354888733185
8200	3.56025600866633
8203	3.56025600866633
8204	3.58150461219702
8205	3.53577198146013
8206	3.53577198146013
8207	3.59999058373796
8208	3.67125415289047
8209	3.67125415289047
8210	2.51587474321423
8211	2.52603085227747
8214	2.52603085227747
8215	2.45367064488164
8216	2.5297494590377
8217	2.5297494590377
8218	2.54968158291013
8219	2.59446948767436
8220	2.65303184185905
8221	2.65303184185905
8222	2.57480903436954
8223	2.55397687886216
8224	2.65583833150959
8225	2.64766717602834
8226	2.75720304801871
8232	2.75720304801871
8233	2.81767374088668
8234	2.96505991716913
8235	2.7973055679613
8236	2.8217309183965
8237	2.837534021397
8238	2.99511302130486
8239	2.86942175665172
8240	2.93714156703936
8241	2.99824744292346
8242	2.98044429062429
8244	2.98044429062429
8245	2.95036594570774
8246	2.93644850605779
8247	2.93644850605779
8248	2.97692559449933
8249	2.97692559449933
8250	2.3101937368483
8251	2.3101937368483
8252	2.15032236095431
8253	2.15032236095431
8254	2.09670412304331
8255	2.04138937173047
8256	2.0804635200293
8257	2.09200115764543
8258	2.09200115764543
8259	2.02797039379584
8260	2.10011429850783
8261	2.07822911466792
8262	2.12667758706448
8263	2.19980109601238
8266	2.19980109601238
8267	2.14586432475335
8268	2.14586432475335
8269	2.16494948596664
8270	2.11324880700704
8271	2.11324880700704
8272	2.08788367121088
8274	2.08788367121088
8275	2.11329120818118
8276	2.11329120818118
8277	2.2458450788763
8278	3.57942981314409
8279	3.58562356686161
8280	3.52983798357309
8281	3.43299521204244
8282	4.39562035244671
8283	4.39562035244671
8284	4.2889608729929
8285	4.16890050332222
8287	4.16890050332222
8288	4.2181048309867
8289	4.14279585575423
8290	4.07565245021397
8291	4.09116287206052
8292	4.01826775482186
8293	3.96207732890252
8295	3.96207732890252
8296	3.8524402757248
8297	3.948925541481
8298	3.91511157780405
8299	3.98286817627741
8300	4.02549506212745
8301	4.01188014914806
8302	2.76554381720052
8303	2.09472371919401
8304	2.09472371919401
8305	2.13145962093768
8306	2.1658443295164
8307	2.26779059070759
8308	2.25080660233289
8309	2.21998004266788
8310	2.25979687896688
8311	2.28284942034952
8312	2.32553728101266
8313	2.29413453768211
8314	2.29023167752166
8315	2.42343566226918
8316	2.48717588727595
8317	2.35313224652782
8319	2.35313224652782
8320	2.43251539398261
8321	2.47919760337754
8322	2.47919760337754
8323	2.41819237931486
8324	2.41819237931486
8325	2.36820450899904
8326	2.36820450899904
8327	2.34478811214649
8328	2.34478811214649
8329	2.24892846264629
8330	2.26680256869076
8333	2.26680256869076
8334	2.19220223104276
8335	2.58110440788369
8336	2.58110440788369
8337	2.55046009923535
8338	2.44044635002865
8339	2.47875913563621
8340	2.47875913563621
8341	2.55825077628833
8342	2.57113851486793
8343	2.57113851486793
8344	2.66079432109836
8345	2.6508247199381
8346	2.57803955472627
8347	2.57447805155243
8348	2.61570673012102
8349	2.61570673012102
8350	2.61133003713621
8351	2.61133003713621
8352	2.55426085830914
8353	2.59232251578942
8354	2.57131947823655
8355	2.46171060685811
8356	2.46171060685811
8357	2.5239642118795
8359	2.5239642118795
8360	2.52067691950288
8361	2.6039731228484
8362	2.70617320829842
8363	2.70617320829842
8364	2.74388025713779
8365	2.74388025713779
8366	2.77095823813579
8367	2.77095823813579
8368	2.91210803769718
8369	3.02523422176455
8370	3.06314477962223
8371	3.15207461041064
8372	3.15207461041064
8373	3.0879277397471
8374	3.12319431789001
8375	3.2059946514164
8376	3.2059946514164
8377	3.17986378361456
8378	3.14582383324523
8379	3.10111749942371
8381	3.10111749942371
8382	3.07638687545477
8383	3.07638687545477
8384	2.77197793923915
8385	2.71050706019741
8387	2.71050706019741
8388	2.76083302642655
8389	2.75457476861266
8390	2.75457476861266
8391	1.48265993907626
8392	1.48265993907626
8393	1.36298041003829
8394	1.36298041003829
8395	1.3179673886516
8396	1.50222231735097
8397	1.39167533753061
8398	1.53802591846761
8399	1.53802591846761
8400	1.55401554426862
8401	1.59831496919287
8402	1.53851655667677
8403	1.51592488176902
8404	1.43889568265149
8405	1.43889568265149
8406	1.36439867079389
8407	1.21370618370202
8408	1.30476668091069
8409	1.40882111450628
8411	1.40882111450628
8412	1.27573614182984
8413	1.0914536523851
8414	1.29198833817281
8415	1.29198833817281
8416	1.19722274259766
8418	1.19722274259766
8419	1.38126744785768
8420	1.40043821500512
8421	1.32922241068081
8422	1.44034450368781
8423	1.46868520579665
8424	1.63035107367978
8425	1.62378751247525
8426	1.63123961460951
8427	1.73100034999516
8428	1.73100034999516
8429	1.68178637606252
8430	1.68178637606252
8431	1.56728642616144
8432	1.59878967966506
8433	1.59878967966506
8434	1.44061520700416
8435	1.45296698548555
8436	1.5251866896142
8437	1.5251866896142
8438	1.53385744497064
8439	1.56124869074483
8440	1.61750665458749
8441	1.61750665458749
8442	1.52752703368969
8445	1.52752703368969
8446	1.52212078548473
8447	1.50539104565541
8449	1.50539104565541
8450	1.44449616566271
8451	1.4415012240097
8453	1.4415012240097
8454	1.49390733525797
8455	1.51978383463211
8456	1.51773070983108
8457	1.43866532415632
8458	1.50531261599463
8461	1.50531261599463
8462	1.68758836134657
8463	1.87131898294683
8464	1.79296277001777
8465	1.68766495195086
8466	1.69889025240991
8467	1.72506589966724
8468	1.72506589966724
8469	1.63231786051983
8470	1.59057710133857
8471	2.64044375693993
8472	2.98547090951979
8473	2.93001705993811
8474	2.93001705993811
8475	2.89523218871909
8476	2.96158255209957
8477	3.10268201781582
8478	3.17017920577928
8479	3.25567576942194
8480	3.29888897128694
8481	3.33614693143318
8482	3.35176950733876
8483	1.91505852023693
8484	1.81740156175874
8485	1.80553763832722
8486	1.89770175547528
8487	1.78703993539239
8488	1.78703993539239
8489	1.79442809754619
8492	1.79442809754619
8493	1.83131691655217
8494	1.83131691655217
8495	1.92986362032025
8496	1.98711733797973
8497	1.80027595317006
8499	1.80027595317006
8500	1.91022075609362
8502	1.91022075609362
8503	1.93624551428366
8504	1.97183223485627
8505	2.09684756814022
8506	2.132280208476
8507	2.132280208476
8508	2.08050358705077
8509	2.07590337467627
8510	2.07590337467627
8511	2.0400077828599
8512	2.0400077828599
8513	2.05087677246775
8514	1.97670500186723
8515	2.04780802524692
8516	2.03497642550064
8517	2.07540159871496
8518	2.10779400286265
8519	1.98487240553004
8520	1.9101929983517
8521	1.79579237593134
8522	1.87263624292245
8523	1.87270482602253
8524	1.78662684342999
8525	1.73508468932414
8526	1.90588758291779
8527	2.02679094811174
8528	1.91813663484572
8529	1.79956220553504
8530	1.71023161578705
8531	1.71023161578705
8532	1.77117574023214
8533	1.84105486326735
8534	1.90329849987393
8535	1.96167640676867
8536	1.36535383597948
8537	1.33168867428321
8538	1.28331629935565
8539	1.26720731221212
8540	1.31273080605024
8541	1.32345791277112
8542	1.29578554841646
8543	1.29578554841646
8544	1.36451762792058
8545	1.25294979128375
8546	1.25294979128375
8547	1.27824999146105
8549	1.27824999146105
8550	1.39037600447773
8551	1.39037600447773
8552	1.26513946204432
8554	1.26513946204432
8555	1.29274834707394
8556	1.35183335090551
8557	1.44173159372076
8559	1.44173159372076
8560	1.57837292334443
8561	1.5475046085885
8562	1.44986305541534
8563	1.44986305541534
8564	1.45226096167971
8565	1.47729551022712
8566	1.4004247592602
8567	1.55205735365598
8568	1.59491750719462
8569	1.59491750719462
8570	1.58671947646508
8571	1.61147260171492
8572	1.66742561904539
8573	1.70729576638041
8574	1.64603852911387
8575	1.60620722342355
8576	1.42920030148161
8577	1.51283833480556
8579	1.51283833480556
8580	1.60280878529011
8581	1.6747208548295
8582	1.6747208548295
8583	1.69504924935609
8584	1.69504924935609
8585	1.66454500933469
8586	1.5731880248386
8587	1.5731880248386
8588	1.61270807548863
8589	1.61270807548863
8590	2.27287506833818
8592	2.27287506833818
8593	2.23337226321746
8594	2.29902373556615
8598	2.29902373556615
8599	1.7441093406087
8600	1.71934554681138
8601	1.71934554681138
8602	1.72460770988982
8603	1.70412556076917
8605	1.70412556076917
8606	1.65254382594139
8607	1.64610693432041
8608	1.59161640115053
8609	1.57886877253259
8610	1.47548920847839
8614	1.47548920847839
8615	1.44356152359251
8616	1.44356152359251
8617	1.548377292449
8618	1.6777652103774
8619	1.6777652103774
8620	1.58020662966737
8621	1.58020662966737
8622	1.65737701953549
8624	1.65737701953549
8625	1.63982269189728
8626	1.49891141983244
8627	1.49891141983244
8628	2.24547776554027
8629	2.22896952621522
8630	2.22896952621522
8631	2.09275883265946
8632	2.90716246018201
8633	2.9014026516852
8634	2.9014026516852
8635	2.97590938448411
8636	3.03352358235861
8637	3.01285432411532
8638	3.03441147969716
8639	3.02373325033477
8640	3.10375853406731
8641	2.9996755270804
8642	2.9996755270804
8643	3.00474261502677
8644	3.00474261502677
8645	3.01469705265845
8646	3.05350119051218
8647	2.9648695270298
8648	3.0467790359653
8649	3.0467790359653
8650	3.05175974254598
8651	3.05175974254598
8652	2.99703499231691
8653	2.88457914839091
8654	2.88457914839091
8655	2.52515991752443
8656	2.52515991752443
8657	2.46962197710673
8658	2.51591974211624
8659	2.48718247483703
8660	2.47849317012151
8661	2.43743003969212
8662	2.53061595439431
8663	2.53061595439431
8664	2.40961150229487
8665	3.16227075094866
8666	3.10691712945118
8667	3.10691712945118
8668	3.00515567300317
8669	3.03139433126125
8670	3.20550243968319
8671	3.14043326946921
8672	3.14551749917518
8673	3.13669008592478
8674	3.13669008592478
8675	3.08458695172885
8676	3.03534795907763
8677	3.02080859885245
8678	2.60392521389804
8679	2.51074363100633
8680	2.42104976755581
8681	2.43754412111593
8683	2.43754412111593
8684	2.34433283660474
8685	2.39064815391976
8686	2.36991206146558
8687	2.35766601014257
8688	2.27110828892546
8689	2.22542839217203
8690	2.33715450456293
8691	2.25711323766518
8692	2.21836711455398
8693	2.30218624355621
8694	2.21147101047609
8695	2.21147101047609
8696	2.2000364966334
8697	2.13793611328219
8698	2.04843483339209
8699	1.93206624331287
8701	1.93206624331287
8702	2.03582998008278
8703	2.03582998008278
8704	1.94423927691605
8705	1.87331886049651
8709	1.87308346285499
8710	1.9335637767399
8714	1.9335637767399
8715	1.92789342895412
8716	1.99062753838007
8717	1.9685155372681
8718	2.06349122632309
8719	2.09328224046112
8720	3.00173751105831
8721	2.96787238890465
8722	2.95860583948524
8724	2.95860583948524
8725	2.93613934288442
8726	2.87058138017892
8727	2.87058138017892
8728	2.83284729274965
8729	2.75404118081497
8730	2.78384102466953
8731	2.78384102466953
8732	2.9146734715323
8734	2.9146734715323
8735	2.81685386558456
8736	2.79021155788723
8737	2.88600275724821
8738	2.88600275724821
8739	2.8388096999297
8740	2.7214667674707
8741	2.63388778280205
8742	2.69401636668044
8743	2.69952846781598
8744	2.75116607224845
8746	2.75116607224845
8747	2.7550896929788
8748	2.7550896929788
8749	2.82203718847086
8750	2.82203718847086
8751	2.88633848112295
8752	3.12831371241555
8753	3.14673667137686
8754	3.14673667137686
8755	3.30776789048105
8756	2.70728064476498
8757	2.88001564306614
8758	2.99156056557331
8759	3.13601333591578
8760	3.0327338709576
8761	3.15115108232203
8762	3.18384799131309
8763	3.21287775347082
8764	3.21287775347082
8765	3.2416944429533
8766	3.32408702300745
8767	3.32408702300745
8768	3.29013004907756
8769	3.87752445782462
8770	4.0065625567222
8771	4.0065625567222
8772	4.02462874654157
8774	4.02462874654157
8775	3.98892580484971
8776	3.82826555215433
8779	3.82826555215433
8780	3.8090507964007
8781	3.01066595618613
8782	2.9862548279234
8783	2.99383094874429
8784	2.0927533789727
8785	2.15279563775766
8786	2.13081769868586
8787	2.15454777677951
8788	2.09034788153804
8789	2.10227665406637
8790	2.10756998396755
8791	2.02769315024125
8792	2.24330777141586
8793	2.15650538389309
8794	2.16985871710858
8795	2.16985871710858
8796	2.18895986163625
8797	2.20564917463707
8798	2.00787722421592
8801	2.00787722421592
8802	1.96010892490813
8803	1.85584880647366
8804	1.71535302763004
8806	1.71535302763004
8807	1.74984513233721
8808	1.68193102443911
8809	1.51698160785963
8810	1.69466447045488
8811	1.78378902751501
8812	1.59821081945483
8813	1.59821081945483
8814	1.45390467777906
8815	1.51323289492575
8816	1.49973429203965
8817	1.48409678256212
8818	1.36045534879304
8819	1.26291798056991
8820	0.807509426504112
8821	0.820538630592637
8822	0.829771357530262
8823	0.818803964102699
8824	0.750319202241371
8825	0.750319202241371
8826	0.695435312492918
8827	0.642755211047188
8828	0.642755211047188
8829	0.696142933291412
8830	0.862334874014778
8831	0.781463222716411
8832	0.787541718356806
8833	0.970205354093196
8834	0.970205354093196
8835	1.02622750446244
8836	1.23326693825584
8837	1.15433075238252
8838	1.15433075238252
8839	1.05021442327779
8840	1.1028306208791
8841	1.1028306208791
8842	1.02380961396557
8843	0.999096852516232
8844	0.992435235024459
8845	0.954307333526231
8846	0.954307333526231
8847	0.994653690650011
8848	1.01027880297625
8849	0.970609703217633
8852	0.970609703217633
8853	1.08689793270605
8854	1.31215247086584
8855	1.28009519803891
8856	1.40567816949988
8857	1.48029556268375
8858	1.49677599742427
8859	1.50354680126475
8860	1.79414372244719
8861	1.71524937865252
8862	1.71114404798209
8863	1.62104709624691
8864	1.62573401274858
8865	1.62054251942391
8866	1.61168845599241
8867	1.45246882958236
8868	1.44349070493627
8869	1.44349070493627
8870	1.48223944983692
8871	1.49067672889942
8872	1.49067672889942
8873	1.61694515123236
8874	1.51592625179183
8875	1.54852555674734
8876	1.44056890239153
8877	1.48287514579351
8878	1.48287514579351
8879	1.47551106645187
8880	1.47551106645187
8881	1.41639972534176
8882	1.41208565160196
8883	1.25952744210008
8884	1.25952744210008
8885	1.24794027063763
8888	1.24844774949088
8889	1.32328850319755
8890	1.32328850319755
8891	1.3171982468084
8892	1.22664239097139
8893	1.30625821530339
8894	1.35638858496895
8896	1.35638858496895
8897	1.36316474774503
8898	1.2502777143236
8899	1.32804680297704
8900	1.32804680297704
8901	1.32015364433755
8902	1.32015364433755
8903	1.39355972503472
8904	1.27065728510206
8905	1.27065728510206
8906	1.35164526062727
8907	1.36880295107403
8908	1.30005933599386
8909	1.20700442573434
8911	1.20700442573434
8912	1.27386332203241
8913	1.31590997704552
8914	1.31590997704552
8915	1.25609568299478
8916	1.2755549784124
8917	1.22565271201165
8918	1.22565271201165
8919	1.20787850913257
8920	1.20787850913257
8921	1.30357514784919
8922	1.20438839790586
8923	1.25445351093731
8924	1.32142360607031
8925	1.27706040054545
8926	1.40354016567653
8927	1.73303295970254
8928	1.61707416396894
8929	1.5841381803948
8930	1.59883361731045
8931	1.72647355605295
8932	1.72647355605295
8933	1.8725694996574
8934	1.90165289500874
8935	2.06778606541775
8936	2.02223508610768
8937	1.95379355558907
8938	1.93409619600789
8939	1.98126390004109
8940	2.13308634797067
8941	2.09536031572497
8942	2.13359519840378
8943	2.17939410751933
8944	2.29116555814835
8946	2.29116555814835
8947	2.21405759665504
8948	2.14045929233907
8949	2.14045929233907
8950	2.04757614087794
8951	1.92430455294379
8952	1.92430455294379
8953	2.04530694122877
8954	2.02635744673535
8955	1.95765996093178
8956	2.56050038698231
8957	2.48071700042419
8958	2.44636409402301
8959	2.52512235448739
8960	2.38909379933102
8961	2.3510899052344
8962	2.3510899052344
8963	2.1313759845907
8964	2.1313759845907
8965	2.1187469679644
8966	2.00884579970443
8967	2.00884579970443
