12229	1.57450383263131
12230	1.16638865416826
12231	1.16641829678338
12232	0.999488136701984
12233	0.999488136701984
12234	1.10521377659825
12235	1.28629247436402
12236	1.37240054496579
12237	1.46171648280142
12238	1.38605560516953
12239	1.38605560516953
12240	1.2721574261268
12241	1.32145728352407
12242	1.43484888532112
12243	1.52820363831415
12244	1.49018202735169
12245	1.5835524636459
12246	1.56201445727856
12247	1.53241967249051
12248	1.55788048799513
12249	1.56836434420984
12250	1.6612830092854
12251	1.49561863685085
12252	0.894344036190887
12253	0.790809636822814
12254	0.86705707123474
12255	0.803437496997503
12256	0.803437496997503
12257	0.734930267288291
12258	0.715045309774723
12259	0.619741279628215
12260	2.17204617943207
12261	2.17204617943207
12262	2.0218908214265
12263	2.00342010207532
12264	1.98782502169342
12265	2.02638969562759
12266	1.97071947252334
12267	1.83013899808429
12268	1.67461502693186
12269	1.69782330039016
12270	1.87657630299145
12271	1.09264746819463
12272	1.14908658710556
12273	1.22501507822381
12274	1.14351202396938
12277	1.14388161455645
12278	1.29814995843844
12279	1.22196810823152
12280	1.10771231858962
12282	1.26221410037033
12283	1.29739271779181
12284	1.18395819176294
12285	1.33067720836698
12287	1.33067720836698
12288	1.18189249448551
12289	1.18189249448551
12290	1.13524381159368
12291	1.17728645902389
12292	1.16783788242537
12293	1.37813342349182
12294	0.827898335879581
12295	0.927448965168878
12296	1.05738131462567
12297	1.12517547706739
12298	1.16989399013983
12299	1.1357575919792
12300	1.1357575919792
12301	1.01597210000182
12302	1.04956631252571
12303	1.01552624344913
12304	1.13661366861925
12305	1.10739291879145
12306	1.12755831697723
12307	1.16392401476332
12309	1.16431681831818
12310	1.1570541720539
12311	1.29887698049424
12312	1.77037186096641
12313	1.79123922599319
12314	1.68191501668116
12315	1.61471778435953
12316	1.61471778435953
12317	1.63962990077562
12318	1.62032354651456
12319	1.56346363079138
12320	1.56473953006935
12321	1.61729986352293
12322	1.58329884185878
12323	2.86336004248369
12324	3.20190396408725
12325	3.12503808617112
12326	3.0527533948989
12327	2.88835831138567
12328	2.90684095374672
12329	2.96171873887215
12330	2.89348281104685
12331	2.83843125661951
12332	2.82139796582123
12333	2.80746239600558
12334	2.92790934609729
12335	2.89228946751246
12336	2.89228946751246
12337	2.74278616346055
12338	1.37664501214022
12339	1.40068192462786
12340	1.40068192462786
12341	1.33447687486114
12342	1.41919185037477
12343	1.35934524818731
12344	1.4118374098507
12345	1.3786458081413
12346	1.4558453774589
12347	1.66268457216574
12348	1.6733390977206
12349	1.73138300089704
12350	1.83841627366564
12351	1.97785506712171
12352	2.00932985914551
12353	1.99347112315809
12354	2.73818674120776
12355	2.80930025244015
12356	2.95419265662713
12357	2.41565935502513
12358	2.44860224918375
12359	2.35788543671515
12360	2.49443945418898
12361	2.49443945418898
12362	2.51825058840768
12363	3.51226828410654
12364	3.51788679461242
12365	3.40649426785239
12366	3.36957460713893
12367	3.31838044587857
12368	3.2757975553468
12369	2.91700703435345
12370	2.72961160084742
12371	2.73117296299461
12372	2.70643374511565
12373	2.81909281123808
12374	2.76881480204975
12375	2.76881480204975
12376	2.5696146526243
12377	2.51548812695546
12378	2.55610659223021
12379	2.59227001276304
12380	2.63242250644544
12381	2.63242250644544
12382	2.73218869649645
12383	2.77921517617506
12384	2.77921517617506
12385	2.75647418857625
12386	2.81954312118251
12387	2.67401544955646
12388	2.63789903860379
12389	2.36354183723961
12390	2.37029249206171
12391	2.13301979306925
12392	2.13301979306925
12393	2.15437781009678
12394	2.20747158151789
12395	2.30461630955324
12396	2.30461630955324
12397	2.28652877788045
12398	2.32496706224629
12399	2.36868479332406
12400	2.39220880256471
12401	2.39220880256471
12402	2.27955803418081
12403	2.35953594596504
12404	2.24125536013162
12405	2.26449744187994
12406	2.26449744187994
12407	2.37496120054129
12408	2.37928084589294
12409	2.48443000485713
12410	2.48443000485713
12411	2.64327186262744
12413	2.64327186262744
12414	2.60799761056842
12415	2.60799761056842
12416	2.63485081000908
12417	2.63485081000908
12418	2.8300758397454
12419	2.8300758397454
12420	2.90996289697432
12421	2.90996289697432
12422	2.9426005029236
12424	2.9426005029236
12425	1.62635506117294
12426	1.56284855855847
12427	1.54048294405584
12428	1.56603386654751
12429	1.47531921942573
12430	1.42710864232868
12432	1.42710864232868
12433	1.66179911166182
12434	1.77213687992116
12435	1.84879641319276
12436	1.90953913534031
12437	1.94182569070472
12438	1.94182569070472
12439	1.85186173801776
12440	1.83146381782353
12441	1.83146381782353
12443	1.84071345254779
12444	1.96417204800309
12445	2.0938633985279
12446	2.07700282379665
12447	2.0015103238693
12448	2.10317688648502
12449	3.580280648599
12450	3.52817590649647
12451	3.55658291055443
12452	3.38330616590974
12453	3.38330616590974
12454	3.34151559944075
12455	3.25493346219082
12456	3.21484755540587
12457	3.25890149251063
12458	3.27226032110775
12459	3.37178239252535
12460	3.2791837484765
12461	3.33091087193679
12462	3.21601440880477
12463	3.21601440880477
12464	3.07912135925289
12466	3.07912135925289
12467	1.34048311250808
12471	1.34048311250808
12472	1.29891286346538
12473	1.29891286346538
12474	1.08305174736233
12475	1.08305174736233
12476	1.0487049529147
12477	1.02586841908123
12478	1.20322925561777
12479	1.3785653498453
12480	1.41794619327629
12481	1.51392476428737
12482	1.51392476428737
12483	1.68917901855457
12484	1.67713178948907
12485	2.46313326551535
12486	2.44340125508461
12487	2.55559460002041
12488	2.66552552929716
12489	2.66552552929716
12490	2.71952317912292
12491	2.71952317912292
12492	3.05488280886129
12493	3.18720163685794
12494	3.24142387445318
12495	3.17931196590143
12498	3.17931196590143
12499	3.21969002059632
12500	3.21969002059632
12501	3.33901473136211
12502	3.2529071866702
12503	3.18477352152331
12504	3.18651369552026
12505	3.46669277847468
12506	3.79510488119195
12507	3.9802785234242
12508	3.90581260761974
12509	4.01328739968812
12510	3.9824941296647
12511	4.03621646086685
12512	3.96862666591187
12513	4.16671833427608
12514	4.19621228150936
12515	4.19621228150936
12516	4.17516709981282
12517	4.2200678646841
12518	4.29082194853254
12519	4.33321913242253
12520	4.26932076796584
12521	4.99816743291376
12523	4.99816743291376
12524	4.9282506674208
12525	4.89002769063882
12526	3.53834566576552
12527	3.68820380814577
12528	3.4374015898502
12529	3.4374015898502
12530	3.34960904787295
12531	3.34960904787295
12532	3.41291994123458
12533	3.46336508296736
12534	3.46336508296736
12535	3.46076417143559
12536	3.60185612525311
12537	3.65613398333153
12538	3.58233513611412
12539	3.58529986617941
12540	3.61735986610802
12541	3.6032480243266
12542	3.43961552401379
12543	3.68340642692419
12545	3.68340642692419
12546	3.85587706701699
12547	3.83908364433955
12548	3.78033801965648
12549	3.79451424829676
12550	3.73926918969664
12551	3.58993717826525
12552	3.67172869695787
12553	3.8178696136747
12554	3.66743928900542
12555	3.6975738175679
12556	3.63984626506135
12557	3.5690023549505
12558	3.43392088067412
12559	3.48514347396849
12560	3.45062670685002
12561	3.53122297399386
12562	3.14122114429119
12563	3.0740153410843
12564	2.95908889829298
12565	3.10066666727653
12566	3.08298541101976
12567	2.981309707131
12568	4.87379860358124
12569	4.93049727004836
12570	4.93049727004836
12571	4.89086532285728
12572	4.90512344407398
12573	4.99683858592107
12578	4.99683858592107
12579	4.98917110010734
12580	4.86124650359852
12581	4.88173014553831
12582	4.86446219552818
12583	4.86446219552818
12584	4.8503485000183
12585	4.77200299886317
12586	4.87201836963868
12587	4.84993782564561
12588	4.84886835489306
12589	4.88962340850048
12590	4.83749571760563
12591	4.84723359305281
12592	4.84723359305281
12593	4.81719770683048
12594	4.82191691888511
12595	4.83633780485616
12596	4.73950190178221
12597	4.7441962900084
12598	4.71800989422627
12599	4.72071965229406
12600	4.63393388126497
12601	4.59813427739937
12602	4.60915986520195
12603	4.65026898949145
12604	4.42720337137507
12605	4.52203716037911
12606	4.52203716037911
12607	4.5562203613772
12608	4.12247639058842
12609	4.10666860368292
12610	4.10666860368292
12611	3.69452770681528
12612	3.81041225822264
12613	2.17221695037006
12614	2.17221695037006
12615	2.16004959215934
12616	2.04638821939443
12618	2.04638821939443
12619	1.98268130825818
12620	1.7152151946575
12621	3.22432290397774
12622	3.19968351507123
12623	3.14673101885637
12624	3.30598552569427
12625	3.29404875985711
12626	3.04969699507637
12627	3.04969699507637
12628	3.05351228105428
12629	3.1671979421626
12630	3.1671979421626
12631	2.56244190246798
12632	2.48147557553966
12633	2.60862483559322
12634	2.55508319399451
12635	2.47990627219042
12636	2.39516228263528
12637	3.67555338633247
12638	3.66033785475156
12639	3.80697534147112
12640	3.69811830106846
12641	3.62506330665565
12642	3.69201947478723
12643	2.56158299692106
12644	2.59461821323202
12646	2.59461821323202
12647	2.67051937199722
12648	2.66373425818892
12649	2.82295732096827
12650	2.78762943528272
12651	2.85615248660906
12652	2.75770291536173
12653	2.81721970196304
12654	2.81721970196304
12655	2.86875141122073
12656	2.86875141122073
12657	2.97139112398872
12658	2.84208420600407
12659	2.7791552661547
12660	1.81603251296474
12661	1.30128998117652
12662	1.30128998117652
12663	1.17242954097674
12664	1.22211070229969
12665	1.83533255383736
12666	2.01652482835198
12667	1.97117234254983
12668	2.11085108462794
12669	2.1628919056202
12670	2.28346268703172
12671	2.3300407425304
12672	1.92138426830934
12673	1.91297401269185
12674	1.99897780650281
12675	2.09415975363663
12676	2.02696718570951
12677	1.92663712804278
12678	1.91496269329218
12679	1.91496269329218
12680	1.97471871114612
12681	1.62096357113842
12682	1.65132497536615
12683	1.65132497536615
12684	0.477961278487783
12685	0.452158103500551
12686	0.675431228057278
12687	1.52017441344651
12688	1.62017785698117
12689	1.64037721084605
12690	1.61732224433217
12691	1.74701995018768
12692	1.72674067823391
12693	1.70790316080456
12694	1.81606534292223
12695	2.02722416942925
12696	3.40119824517751
12697	2.97645460538115
12698	3.02678868266594
12699	2.45241364684625
12700	2.46914809617374
12701	2.51825416271822
12702	3.152914799055
12703	3.24574024249159
12704	3.23186074395198
12705	3.12984785647132
12706	3.08510011755789
12707	3.19598097362541
12708	3.23661214937601
12709	3.23661214937601
12710	3.91368301853072
12711	4.54913558821499
12712	4.50382947858088
12713	4.47730989614865
12715	4.47730989614865
12716	4.54924924760417
12717	4.63719992846018
12718	4.7552100591638
12719	4.69354555148675
12720	4.66033131112636
12721	4.73250442338031
12722	4.83315408666385
12723	4.97412092092054
12724	4.97412092092054
12725	4.89970795157933
12726	4.82211109306809
12727	4.82518829777109
12728	4.81504492689783
12729	4.76193170126862
12730	4.72984010825894
12731	4.67575894579932
12732	4.71745487135559
12733	4.6481777498193
12734	4.57625031493808
12735	4.73836117878818
12736	4.07655419317962
12737	4.07256594211503
12738	4.16362306878
12739	4.22666086618847
12740	4.22666086618847
12741	4.3532865423258
12742	4.1886539254192
12743	3.44205734730713
12744	3.44205734730713
12745	3.24018799378609
12746	3.10571253836679
12747	3.10571253836679
12748	3.25707231322303
12749	3.13353529957749
12750	3.05476128039663
12751	3.05476128039663
12752	3.05619346186359
12753	3.05619346186359
12754	3.12724567804253
12755	3.09856611420764
12756	2.99682362569365
12757	2.30776890537527
12758	2.27832529470106
12759	2.27832529470106
12760	4.04478711201955
12761	3.15680494526896
12762	3.25758637269973
12763	3.46606324847016
12764	3.46606324847016
12765	3.52298958033862
12766	3.30258781230077
12767	3.4686512380722
12768	3.33362006111565
12769	3.34790176532988
12770	2.29355892253807
12771	2.2766316572779
12772	2.14691540920467
12773	2.12150926625691
12774	2.06593155149312
12775	2.22023769676161
12776	2.09671290514598
12777	2.1110782379219
12778	2.48432863673952
12779	2.48432863673952
12780	2.40448801794264
12781	2.40448801794264
12782	2.34387876605251
12783	2.3796469021654
12784	2.48308355292102
12785	2.49876995816157
12786	2.68276324360704
12787	2.68276324360704
12788	2.69427585867379
12789	2.6344192912984
12790	0.830314950584579
12791	0.893758680471365
12792	0.848238879938435
12793	0.701576688465138
12795	0.701576688465138
12796	0.934279288452672
12797	0.934279288452672
12798	0.772618519171374
12799	0.968417350431992
12800	0.968417350431992
12801	0.995923415757716
12802	1.08291054328583
12803	1.12571783544263
12804	1.07740840836414
12805	0.881344281227939
12807	0.881344281227939
12808	1.54604060045313
12809	1.54604060045313
12810	1.11350638565273
12811	1.22388462035451
12812	1.12048529339154
12813	1.00936256434943
12814	0.858336606106604
12815	0.94073198926344
12816	1.0419496204122
12817	1.00121320477774
12818	0.85214757261565
12819	0.853958617655735
12820	0.816231069900823
12821	0.81588785436179
12822	0.734247374886763
12823	1.16878775411897
12824	1.2029663294561
12825	0.628676101398014
12826	0.628676101398014
12827	0.00326457990740892
12828	0.101743751238246
12829	0.0801084599479509
12830	0.101494216418359
12831	0.21210869933202
12832	0.21210869933202
12833	0.356287411512312
12834	0.428825538776437
12835	0.342034877408878
12836	0.260338838786993
12837	0.186641661421163
12838	0.119566423927608
12839	0.545933940840769
12840	0.545933940840769
12841	0.421872600305505
12844	0.422348952532047
12845	0.608770396764157
12846	0.608770396764157
12847	0.589170311352063
12848	0.707852608418762
12849	0.872360069668503
12850	0.928550028544123
12851	1.05997787696469
12852	1.09085492300437
12853	1.20118890861704
12854	1.20118890861704
12855	0.745643574864516
12856	0.734818589095084
12857	0.695156744928681
12858	0.76738329041109
12859	0.996179845355073
12860	0.996179845355073
12861	0.965109466524154
12862	1.02652028517696
12863	1.02652028517696
12864	0.867797289989539
12865	0.867797289989539
12866	0.906804105263291
12867	1.05100721563213
12868	1.21807409679968
12869	1.21807409679968
12870	1.24796231263826
12871	1.35652858291724
12872	0.447669403922191
12873	0.563492984303593
12874	0.563492984303593
12875	0.721396137942065
12876	0.688815620374953
12877	0.530869208570948
12879	0.530869208570948
12880	0.419545426750119
12881	2.82760590545877
12882	1.87156348024291
12883	1.86676023009932
12884	1.93995433354576
12885	2.0101126322952
12886	2.01648237988775
12887	2.07843019784923
12890	2.07843019784923
12891	2.05058922118405
12892	2.05058922118405
12893	2.13763800034576
12894	2.13763800034576
12895	2.1723520521009
12896	2.08967877221221
12897	2.10466929227914
12898	2.00235676474767
12899	1.65873646894397
12900	1.65873646894397
12901	1.63113806568435
12902	1.62083811051707
12903	1.59845195307207
12904	1.59845195307207
12905	1.54672724528427
12906	1.46663958115823
12907	1.53119394198802
12908	1.54856889844086
12909	1.54856889844086
12910	1.56888061212157
12911	1.66593861575166
12913	1.66593861575166
12914	1.73498180047682
12915	1.77969776970349
12916	1.57075676367094
12917	1.69583367218002
12918	1.66996237017884
12919	1.73634072868299
12920	1.75550421999651
12921	1.75977767443692
12922	1.78601863959193
12923	1.83365207626412
12924	1.89023147504849
12925	1.86191498638073
12926	1.82363153087499
12927	1.8884104198878
12928	1.92643485818189
12929	1.92643485818189
12930	1.93147670684266
12931	2.00430266542753
12932	1.89980168121838
12933	1.80825954173997
12934	2.49852963216472
12936	2.49852963216472
12937	2.52044271985505
12938	2.52844452553109
12939	2.40317087679068
12940	2.40317087679068
12941	2.56859979563887
12942	2.61544007949124
12943	2.78698068051017
12944	2.6479202500559
12945	2.79506903873698
12946	2.69496551547854
12947	2.88558449808625
12948	2.88558449808625
12949	2.7535722623943
12950	2.7535722623943
12951	2.89181660014583
12952	2.91453831881881
12953	2.18089248372053
12955	2.18089248372053
12956	3.68236531106231
12957	3.61068825219263
12958	3.62054281346354
12959	3.62054281346354
12960	3.47801352294118
12962	3.47801352294118
12963	3.33198498439742
12964	2.93476983261644
12965	2.91592725074952
12966	2.50868623448696
12967	2.51101219801421
12968	2.46725949577376
12969	2.41799293867371
12970	2.18880398445981
12971	2.27483619261693
12972	2.30505796133366
12973	2.30279909561432
12974	2.16078258276684
12975	2.15198946417149
12976	2.14846614238195
12977	2.11607557903699
12978	2.11607557903699
12979	2.10405626501597
12980	1.98576138085264
12981	1.65487530568862
12982	1.55842096722699
12983	1.55842096722699
12984	1.60830844916927
12985	1.38740732665974
12986	1.45347907771429
12989	1.45347907771429
12990	1.51039002459947
12991	1.41947276589781
12992	1.41947276589781
12993	1.3376460760519
12994	1.3009317058968
12995	1.27141732329619
12996	1.15559694007607
12997	1.1819986974333
12998	1.69406694798454
12999	1.59355684538968
13000	1.63951258435918
13002	1.63951258435918
13003	1.62599767307984
13004	1.62342898501083
13005	1.51987783172444
13008	1.51987783172444
13009	1.60688173407834
13010	1.55680641444997
13012	1.55680641444997
13013	1.51671637116669
13014	0.989303282727633
13015	1.47831233593752
13016	1.53527848473095
13017	1.37329288357432
13018	1.278862450421
13020	1.278862450421
13021	1.12508461131438
13022	1.09617706727659
13023	1.07653715251945
13024	1.10525990687529
13025	1.10525990687529
13026	1.11864251542647
13027	1.17412777920254
13028	1.10606200570692
13029	0.997311553150212
13030	0.997311553150212
13031	1.11338725646056
13032	1.11338725646056
13033	1.12278518497624
13034	1.12278518497624
13035	1.18931131990394
13036	1.17708397631941
13037	1.17708397631941
13038	1.02820445593898
13039	1.02733303446075
13040	1.12686816455607
13041	1.2609662925679
13042	1.2609662925679
13043	1.23084325787204
13044	1.28305722843652
13045	1.22256184340586
13047	1.22256184340586
13048	1.25075455257684
13049	1.37260126704132
13050	1.45190936768267
13051	1.36589794442989
13052	1.21278714405707
13053	1.31619084622071
13054	1.46451661244646
13055	1.42118676828977
13056	1.42118676828977
13057	1.29496109404499
13058	1.17326194335328
13059	1.17326194335328
13060	1.20122814637944
13061	1.18810781463617
13062	1.20440615347979
13063	1.20440615347979
13064	1.18575754174162
13065	1.31601953929203
13066	1.31601953929203
13067	1.21571332044914
13068	1.19924435955545
13069	3.20551023772714
13070	3.20363729908058
13071	3.03506786492653
13072	3.13489917220795
13073	3.27671161137187
13074	2.94922113050416
13075	2.85558557335025
13076	2.92269236083666
13077	2.73586767519373
13078	2.73586767519373
13079	2.4064065049788
13080	4.16683567205109
13081	4.11132629099302
13082	3.99282381451849
13083	4.05093810337712
13084	3.69566042126826
13085	2.86095061690139
13086	2.96931272392976
13087	2.96931272392976
13088	2.82944436413163
13089	2.74576579108543
13090	2.67018375014231
13091	2.8590988001597
13092	2.86424475597232
13093	2.6570416137838
13094	2.63680185436897
13095	2.59472453944545
13096	2.60584279202158
13097	2.56193284987239
13098	2.56193284987239
13099	2.62434962186671
13100	2.7799296578778
13101	2.84739157631702
13102	2.73661879805513
13103	2.32741223630728
13104	2.42127555433399
13105	2.42127555433399
13106	2.43532143302582
13107	1.15997104537382
13108	1.36863499185347
13109	1.51248871242933
13110	1.33096846633271
13111	1.25799406909937
13112	1.25799406909937
13113	1.31101720174047
13114	1.23950075503308
13115	1.28507311157591
13116	1.16494279521066
13117	1.07261067169384
13118	1.01121094703194
13119	1.10947536370077
13120	1.00987176092167
13121	1.018479925664
13122	1.05601141314037
13124	1.05601141314037
13125	1.08678188120393
13126	1.08678188120393
13127	0.902116763947561
13128	0.950064800999826
13129	1.08949260987356
13130	1.17565453319912
13131	1.38597261839095
13132	1.27095100412771
13133	1.1014244978287
13134	1.02364505319929
13135	1.02663151035449
13136	1.02663151035449
13137	0.95283231765643
13138	1.07342037131821
13139	1.0936431914779
13140	1.0936431914779
13141	1.05572088952613
13142	1.05572088952613
13143	1.04490567571702
13144	0.871198283857666
13145	0.871198283857666
13146	0.983888400180149
13147	1.16719931213811
13148	1.34082553745975
13149	1.39565763840801
13150	1.39565763840801
13151	1.55221648592487
13152	1.55221648592487
13153	1.58998671127483
13156	1.58998671127483
13157	1.46066728041114
13158	1.35064537083235
13159	1.53064399454524
13161	1.53064399454524
13162	1.45421934999467
13163	1.40959697769722
13164	1.40212874986173
13165	1.40212874986173
13166	1.3430714844726
13167	1.3430714844726
13168	1.35243563563199
13169	1.26464040183419
13170	1.26464040183419
13171	1.1672906760723
13172	1.10074925123263
13174	1.10074925123263
13175	0.965101231398876
13176	0.965101231398876
13177	0.966593530931277
13178	0.915494402532204
13179	0.915494402532204
13180	0.981156289904902
13181	1.00497936251486
13184	1.00497936251486
13185	1.10445169504237
13186	1.14047118199596
13187	1.04214006694019
13188	1.02963660898968
13189	0.943748628102185
13190	0.80732706152412
13191	0.890915090130875
13192	0.931190619721747
13193	0.931190619721747
13194	0.903547128396895
13195	0.981913871928555
13196	0.932806691555015
13197	1.08709028054
13198	1.00538865144699
13199	0.82001450140524
13200	1.08103917075277
13201	1.11636435411128
13202	1.11636435411128
13203	1.01454723430288
13204	1.01454723430288
13205	1.22458978060968
13206	1.33577773030265
13207	1.22795444700387
13208	1.23926262822351
13209	1.09169662340355
13210	1.03387775285591
13211	1.03387775285591
13212	1.02127943708547
13213	1.17589644095642
13214	1.09716199896138
13215	1.04942679899614
13216	1.04035305326761
13217	1.00095362665525
13218	0.988910050335107
13219	0.988910050335107
13220	1.03430226732598
