1658	1.4080959117091
1659	1.37543735533109
1662	1.37543735533109
1663	1.28444977988693
1669	1.28444977988693
1670	1.08397250934649
1671	0.972183157282416
1672	0.958247149494127
1673	1.00048635340863
1675	1.00048635340863
1676	1.06864912517995
1677	1.06864912517995
1678	1.24522396895554
1681	1.24522396895554
1682	1.44858121019934
1685	1.44858121019934
1686	1.51147521031817
1687	1.54914301557437
1688	1.49701538688169
1694	1.49701538688169
1695	1.47604990963009
1697	1.47604990963009
1698	1.51970121850536
1707	1.51970121850536
1708	1.58061984874075
1710	1.58061984874075
1711	1.52868998694976
1713	1.52868998694976
1714	1.61296609841884
1715	1.61296609841884
1716	1.56208260388667
1722	1.56208260388667
1723	1.55050743553875
1725	1.55050743553875
1726	1.41052993701305
1730	1.41052993701305
1731	1.41830850005135
1732	1.3454290340851
1733	1.42471647145794
1745	1.42471647145794
1746	1.62616998176236
1747	1.50352422233118
1749	1.50352422233118
1750	1.59508025454852
1751	1.65419852444393
1752	1.65419852444393
1753	1.66355716078033
1755	1.66355716078033
1756	1.76521081147439
1758	1.76521081147439
1759	1.80397999235356
1761	1.80397999235356
1762	1.93199229710081
1763	1.93199229710081
1764	2.00549804481852
1766	2.00549804481852
1767	1.89981952505332
1768	1.97062297194134
1769	2.02050395760671
1770	2.02050395760671
1771	2.08926908559806
1773	2.08926908559806
1774	1.9890631670969
1781	1.9890631670969
1782	1.96414264339546
1783	1.96414264339546
1784	1.82331478676861
1786	1.82331478676861
1787	1.89332322780683
1788	1.89332322780683
1789	1.9150214825313
1790	2.08387457266508
1792	2.08387457266508
1793	1.91179428300529
1798	1.91179428300529
1799	1.88231909245951
1800	1.77596350092062
1803	1.77596350092062
1804	1.95897421255358
1805	1.95897421255358
1806	1.82760224107915
1807	1.81683226128371
1808	1.84454221943815
1809	1.89742016579839
1810	1.98890664830469
1811	1.96833402999619
1812	2.02278454747648
1813	2.14124462553445
1814	2.14124462553445
1815	1.99739424190921
1823	1.99739424190921
1824	1.84903015862437
1826	1.84903015862437
1827	1.94753708672579
1836	1.94753708672579
1837	1.91738819976672
1838	1.83532016257595
1840	1.83532016257595
1841	1.8336508096545
1842	1.73356840061024
1843	1.73356840061024
1844	1.62015931351925
1845	1.62015931351925
1846	1.75287532331276
1852	1.75287532331276
1853	1.75431567109626
1854	1.7311067408591
1855	1.7311067408591
1856	1.71387094341117
1860	1.71387094341117
1861	1.83616862545387
1865	1.83616862545387
1866	1.88398543205039
1869	1.88398543205039
1870	1.75844621251235
1880	1.75844621251235
1881	1.82501031973516
1886	1.82501031973516
1887	1.91347875796782
1893	1.91347875796782
1894	1.91822749334824
1896	1.91822749334824
1897	1.88322001776396
1906	1.88322001776396
1907	1.87429862691351
1910	1.87429862691351
1911	1.94587806219715
1913	1.94587806219715
1914	1.93224069089774
1918	1.93224069089774
1919	1.98253724513415
1922	1.98253724513415
1923	2.02548723017026
1926	2.02548723017026
1927	2.01905650528352
1928	2.01905650528352
1929	1.97523191213259
1931	1.97523191213259
1932	2.0321944352072
1935	2.0321944352072
1936	2.00411989876739
1941	2.00411989876739
1942	2.00745372528763
1943	2.00745372528763
1944	2.03757762103123
1946	2.03757762103123
1947	2.08015332664945
1948	2.08015332664945
1949	2.16216508805155
1950	2.06156638466564
1951	2.06156638466564
1952	2.06590423871967
1958	2.06590423871967
1959	1.93047146297977
1961	1.93047146297977
1962	1.95231326754219
1970	1.95231326754219
1971	2.02478332668761
1972	1.99618118113722
1974	1.99618118113722
1975	2.00761408097605
1976	1.96285030033323
1978	1.96285030033323
1979	1.9254500322786
1980	1.89699665920853
1981	2.02306636868161
1993	2.02306636868161
1994	1.92061707784524
2001	1.92061707784524
2002	1.89017117896947
2003	1.90297203428781
2006	1.90297203428781
2007	1.87356748228558
2008	2.02825240413949
2012	2.02825240413949
2013	1.96597915853272
2014	1.96597915853272
2015	2.01278829846706
2026	2.01278829846706
2027	2.0053893444674
2030	2.0053893444674
2031	2.12991209695974
2045	2.12991209695974
2046	2.12569863900353
2049	2.12569863900353
2050	2.03177726637296
2051	1.98639435563746
2062	1.98639435563746
2063	1.87037986111682
2067	1.87037986111682
2068	1.79233479479808
2071	1.79233479479808
2072	1.91604251641547
2073	1.80295086760088
2075	1.80295086760088
2076	1.66251148678566
2078	1.66251148678566
2079	1.70064637823452
2080	1.70064637823452
2081	1.71068421909513
2083	1.71068421909513
2084	1.83655330359397
2094	1.83655330359397
2095	1.90500280713604
2106	1.90500280713604
2107	1.78111444324168
2108	1.88266380745699
2113	1.88266380745699
2114	1.84882960980758
2115	1.88898808148952
2117	1.88898808148952
2118	1.92404816228009
2121	1.92404816228009
2122	1.98741983681612
2125	1.98741983681612
2126	1.88219321273209
2127	1.88219321273209
2128	1.72819989712298
2129	1.81999508686567
2130	1.81999508686567
2131	1.7959189022622
2132	1.84172214340288
2134	1.84172214340288
2135	1.7301470433049
2138	1.7301470433049
2139	1.76631544891279
2140	1.76631544891279
2141	1.7625830897523
2144	1.7625830897523
2145	1.80723069338637
2146	1.92017580322499
2147	2.00447332891781
2156	2.00447332891781
2157	2.0248507406468
2159	2.0248507406468
2160	2.13895148796655
2164	2.13895148796655
2165	2.12080580347538
2166	1.99981310819567
2173	1.99981310819567
2174	2.05922980157629
2180	2.05922980157629
2181	2.07523275244239
2182	2.1621945914485
2184	2.1621945914485
2185	2.12632356440008
2195	2.12632356440008
2196	2.13364162242942
2198	2.13364162242942
2199	2.23111603914367
2207	2.23111603914367
2208	2.25282992403663
2210	2.25282992403663
2211	2.38655300270329
2212	2.38655300270329
2213	2.22119271905467
2214	2.22119271905467
2215	2.11833918089906
2217	2.11833918089906
2218	2.01866310409241
2219	2.12853475465818
2220	2.20803659812009
2221	2.21914714072409
2222	2.19246333027331
2225	2.19246333027331
2226	2.23401892219408
2227	2.23401892219408
2228	2.19150400700892
2230	2.19150400700892
2231	2.0835303898275
2233	2.0835303898275
2234	2.10570451745298
2235	2.06430833280319
2236	1.96743406737733
2242	1.96743406737733
2243	1.92058138529683
2245	1.92058138529683
2246	1.97827043169673
2249	1.97827043169673
2250	2.07440187048633
2251	2.07440187048633
2252	2.00740981600393
2253	2.12582667518654
2254	2.00909699874683
2256	2.00909699874683
2257	2.10201821309602
2263	2.10201821309602
2264	2.09609115747662
2266	2.09609115747662
2267	2.32301749415637
2268	2.2314399387833
2271	2.2314399387833
2272	2.10684164160557
2273	2.10684164160557
2274	2.18468744969869
2275	2.14231631911025
2276	2.14231631911025
2277	2.12421073594305
2282	2.12552491465976
2283	2.11510270310464
2284	2.2397825442531
2286	2.2397825442531
2287	2.20477639418459
2290	2.20477639418459
2291	2.25427439345731
2292	2.25427439345731
2293	2.29371428234663
2294	2.36465414850318
2295	2.36844690547878
2299	2.36844690547878
2300	2.3981719308249
2310	2.3981719308249
2311	2.47064179820518
2312	2.47064179820518
2313	2.52005895624825
2314	2.52005895624825
2315	2.66612561356669
2317	2.66612561356669
2318	2.59569990422096
2320	2.59569990422096
2321	2.5820523116854
2327	2.5820523116854
2328	2.66409771215694
2334	2.66409771215694
2335	2.64052084181458
2338	2.64052084181458
2339	2.51210866018664
2340	2.53525950348558
2341	2.53525950348558
2342	2.41213074243569
2344	2.41213074243569
2345	2.29608558027758
2348	2.29608558027758
2349	2.36613184785165
2351	2.36613184785165
2352	2.33896689158792
2356	2.33896689158792
2357	2.43372953197468
2358	2.43372953197468
2359	2.45808344311808
2360	2.53299761956077
2361	2.56444378801825
2365	2.56444378801825
2366	2.60074504357181
2370	2.60074504357181
2371	2.49989082868342
2373	2.49989082868342
2374	2.49169897747925
2376	2.49169897747925
2377	2.57722987834859
2378	2.54396361175168
2379	2.48616130116716
2383	2.48616130116716
2384	2.37763477744011
2385	2.37763477744011
2386	2.32632712782288
2387	2.32632712782288
2388	2.42275328748656
2394	2.42275328748656
2395	2.43685975429617
2398	2.43685975429617
2399	2.4229948584325
2410	2.4229948584325
2411	2.31918575798045
2415	2.31918575798045
2416	2.19662142661764
2417	2.12074295098864
2418	2.12074295098864
2419	2.15754040663523
2423	2.15754040663523
2424	2.0580972400785
2426	2.0580972400785
2427	1.97328443301012
2429	1.97328443301012
2430	1.88695509506579
2437	1.88695509506579
2438	1.86930436593684
2439	1.98421940925618
2441	1.98421940925618
2442	1.95066041937753
2443	1.95066041937753
2444	1.98189549066228
2445	1.98189549066228
2446	1.85018322303222
2447	1.90437759244378
2449	1.90437759244378
2450	1.83375884376801
2451	1.93491414713571
2452	2.00816508097341
2453	2.00816508097341
2454	1.94493778235483
2455	1.94493778235483
2456	1.86987880626111
2457	1.92139242623307
2462	1.92139242623307
2463	1.91452168026444
2464	1.91877219715752
2465	1.91877219715752
2466	1.96546475924697
2467	1.87377153562193
2473	1.87377153562193
2474	1.9524627376959
2483	1.95150456377087
2484	1.99885226638798
2485	1.99885226638798
2486	1.99575712371734
2487	1.97625466232785
2488	1.78759339731914
2490	1.78759339731914
2491	1.76290455465278
2492	1.76290455465278
2493	1.92403030716378
2499	1.92403030716378
2500	1.95209624459676
2502	1.95209624459676
2503	1.95687738839842
2505	1.95687738839842
2506	1.94134717866473
2507	1.82373009947696
2512	1.82373009947696
2513	1.77488156116306
2514	1.71549055943251
2519	1.71549055943251
2520	1.78649067309016
2523	1.78649067309016
2524	1.75970501949632
2525	1.75970501949632
2526	1.74047385511949
2529	1.74047385511949
2530	1.69199922940606
2538	1.69199922940606
2539	1.67084720433922
2549	1.67084720433922
2550	0.824560460881912
2552	0.824560460881912
2553	0.876959353514394
2559	0.876959353514394
2560	0.913751528405555
2561	0.913751528405555
2562	0.826117691329273
2566	0.826117691329273
2567	0.749378126034571
2568	0.749378126034571
2569	0.715212330229406
2574	0.715212330229406
2575	0.75104984356949
2582	0.75104984356949
2583	0.571839296600956
2590	0.571839296600956
2591	0.637016762491839
2605	0.637016762491839
2606	0.766488756577019
2628	0.766488756577019
2629	0.711900991871516
2630	0.904485042283341
2631	0.85933500043393
2637	0.85933500043393
2638	0.849394525110256
2640	0.849394525110256
2641	0.882889310225437
2646	0.882889310225437
2647	0.948706822968234
2658	0.948706822968234
2659	0.869177245836909
2660	0.869177245836909
2661	0.866599482764286
2667	0.866599482764286
2668	0.797823036180489
2674	0.797823036180489
2675	0.814999429887393
2676	0.814999429887393
2677	0.748792690425034
2681	0.748792690425034
2682	0.822482360537833
2689	0.822482360537833
2690	0.751625375170988
2697	0.751625375170988
2698	0.850646524017066
2701	0.850646524017066
2702	0.823888487240765
2703	0.839725630528847
2705	0.839725630528847
2706	0.863060932268127
2709	0.863060932268127
2710	0.837967769559327
2718	0.837967769559327
2719	0.886842340318253
2724	0.886842340318253
2725	0.752076113618386
2726	0.901594333627145
2730	0.901594333627145
2731	0.825182972388575
2732	0.825182972388575
2733	0.841851562279771
2735	0.841851562279771
2736	0.92027547070029
2737	0.92027547070029
2738	1.07733483952325
2739	1.07733483952325
2740	1.02962241089699
2746	1.02962241089699
2747	0.861679565441591
2748	0.856375752853637
2749	0.856375752853637
2750	0.868682627151429
2751	0.788342089479556
2755	0.788342089479556
2756	0.833863594318245
2757	0.833863594318245
2758	0.877112180569384
2759	0.877112180569384
2760	0.837940582077863
2762	0.837940582077863
2763	0.853704711189494
2765	0.853704711189494
2766	0.803396452291054
2767	0.732861933880486
2770	0.732861933880486
2771	0.70607696904699
2772	0.70607696904699
2773	0.610771862626279
2774	0.627464208479068
2776	0.627464208479068
2777	0.807107561111479
2779	0.807107561111479
2780	0.954124789313937
2782	0.954124789313937
2783	1.08511458780049
2784	1.08511458780049
2785	1.0756326455994
2786	1.0756326455994
2787	1.14528495963896
2795	1.14528495963896
2796	1.06342812179355
2799	1.06342812179355
2800	1.04449252240011
2801	1.11577579239747
2807	1.11577579239747
2808	1.08219280496996
2809	1.08219280496996
2810	1.01982940568632
2811	1.01982940568632
2812	1.03331477374013
2813	1.03331477374013
2814	0.967054409451521
2815	0.94176901886749
2819	0.94176901886749
2820	1.03448743890112
2832	1.03448743890112
2833	1.07082766765961
2841	1.07082766765961
2842	1.12515160474504
2843	1.05517506564138
2850	1.05517506564138
2851	1.16864481990706
2857	1.16864481990706
2858	1.06191710404892
2871	1.06191710404892
2872	0.950400871115562
2875	0.950400871115562
2876	0.977260673847923
2879	0.977260673847923
2880	1.0166051148808
2881	1.16897342718221
2885	1.16897342718221
2886	1.11352965035258
2887	1.11352965035258
2888	1.06252550680438
2889	1.06252550680438
2890	1.04131772634355
2893	1.04131772634355
2894	0.995829624189355
2906	0.995829624189355
2907	0.94901803461471
2908	1.12285708654235
2910	1.12285708654235
2911	1.00917194834983
2912	1.00917194834983
2913	1.05288149249463
2924	1.05288149249463
2925	1.08814974851703
2934	1.08814974851703
2935	1.02478130827149
2936	1.16579553081101
2937	1.16579553081101
2938	1.20730220889891
2939	1.19470195083341
2940	1.11942440056373
2949	1.11942440056373
2950	1.14895246081142
2951	1.14895246081142
2952	1.09298213149305
2958	1.09298213149305
2959	1.07487987057903
2961	1.07487987057903
2962	1.03062519380182
2964	1.03062519380182
2965	1.04864721592094
2966	0.978626224161417
2967	0.888659787698998
2971	0.887273963875487
2972	0.854898789715662
2973	0.854898789715662
2974	0.798295040378434
2975	0.700589387997752
2976	0.792645125329727
2977	0.792645125329727
2978	0.864399301157391
2991	0.864399301157391
2992	0.838452382147807
2993	0.845574031936849
2996	0.845574031936849
2997	0.803705028472905
2999	0.803705028472905
3000	0.751075693129678
3001	0.751075693129678
3002	0.778176003637782
3007	0.778176003637782
3008	0.79732975017032
3016	0.79732975017032
3017	0.745280758987064
3023	0.745280758987064
3024	0.692918550390459
3043	0.692918550390459
3044	0.610563089281641
3052	0.610563089281641
3053	0.68310837422905
3054	0.753407079879253
3057	0.753407079879253
3058	0.794668092654319
3059	0.726546358127962
3064	0.726546358127962
3065	0.699420568365895
3066	0.724611600100616
3071	0.724611600100616
3072	0.740724340339511
3076	0.740724340339511
3077	0.706262381740089
3078	0.706262381740089
3079	0.640840549462155
3089	0.640840549462155
3090	0.683861583464022
3099	0.683861583464022
3100	0.795683025644394
3105	0.795683025644394
3106	0.805369695484842
3108	0.805369695484842
3109	0.673188863471296
3111	0.673188863471296
3112	0.555127678173449
3114	0.555127678173449
3115	0.613900070424279
3116	0.613900070424279
3117	0.696158844384627
3120	0.696158844384627
3121	0.684031294546003
3122	0.684031294546003
3123	0.736783337168163
3124	0.780624789280409
3137	0.780624789280409
3138	0.823239642639237
3143	0.823239642639237
3144	0.690643218484183
3145	0.690643218484183
3146	0.778514940546302
3147	0.900526950212225
3148	0.818805937182333
3150	0.818805937182333
3151	0.974520481991931
3152	0.998257769995689
3157	0.998257769995689
3158	1.00026801726199
3159	1.00026801726199
3160	0.920193102436315
3162	0.920193102436315
3163	0.937317444320797
3164	0.937317444320797
3165	0.844300674594706
3167	0.844300674594706
3168	0.859007937538991
3170	0.859007937538991
3171	0.934629508934449
3173	0.934629508934449
3174	0.999578682753054
3179	0.999578682753054
3180	0.915059266131721
3192	0.915059266131721
3193	0.902391372350394
3198	0.902391372350394
3199	0.882440697816492
3200	0.895775633503945
3210	0.895775633503945
3211	0.881918437444256
3212	0.881918437444256
3213	0.911653365717939
3214	0.911653365717939
3215	0.925370452823699
3222	0.925370452823699
3223	0.915339032759221
3224	0.885745902483905
3234	0.885745902483905
3235	0.907376319893956
3236	0.917106012995646
3239	0.917106012995646
3240	0.858369457037043
3243	0.858369457037043
3244	0.883185782109649
3246	0.883185782109649
3247	0.885327214640711
3249	0.885327214640711
3250	0.963859627758211
3253	0.963859627758211
3254	0.833482077570807
3258	0.833482077570807
3259	0.938348544328619
3260	0.916783076478168
3270	0.916783076478168
3271	0.860804987634765
3284	0.860804987634765
3285	0.786701949149574
3291	0.786701949149574
3292	0.778489484029706
3295	0.778489484029706
3296	0.594910087886092
3301	0.594910087886092
3302	0.553795757219632
3307	0.553795757219632
3308	0.555234227569599
3310	0.556355197848461
3311	0.605595710167108
3313	0.605595710167108
3314	0.561486233164032
3325	0.561486233164032
3326	0.519672960330354
3332	0.519672960330354
3333	0.523572973386763
3335	0.523572973386763
3336	0.581773516230896
3337	0.581773516230896
3338	0.685555771415238
3339	0.745156979457533
3348	0.745156979457533
3349	0.732747613194078
3351	0.732747613194078
3352	0.888179950365156
3353	0.904533538196119
3354	0.904533538196119
3355	0.885392691259767
3358	0.885392691259767
3359	0.784332702613028
3362	0.784332702613028
3363	0.692498182888812
3365	0.692498182888812
3366	0.717828035238199
3376	0.717828035238199
3377	0.641900306327443
3380	0.641900306327443
3381	0.493360812284664
3382	0.493360812284664
3383	0.487555853029335
3385	0.487555853029335
3386	0.533646949821559
3387	0.533646949821559
3388	0.378746530197532
3390	0.378746530197532
3391	0.42148757117684
3394	0.42148757117684
3395	0.321025963959983
3396	0.321025963959983
3397	0.352517043451371
3398	0.449860785600322
3399	0.392208702891367
3400	0.47498544982227
3403	0.47498544982227
3404	0.697827541145671
3405	0.68054718564963
3406	0.68054718564963
3407	0.644319934690429
3408	0.644319934690429
3409	0.75591369657559
3414	0.75591369657559
3415	0.689154545980273
3416	0.686152975857112
3419	0.686152975857112
3420	0.594461771252099
3421	0.594461771252099
3422	0.686252084939042
3424	0.686252084939042
3425	0.711570310799289
3426	0.711570310799289
3427	0.691261863459658
3429	0.691261863459658
3430	0.614158198230143
3431	0.614158198230143
3432	2.03511495469866
3434	2.03511495469866
3435	2.04583986528814
3436	2.04583986528814
3437	2.09108156169532
3439	2.09108156169532
3440	2.01730599839721
3441	2.01730599839721
3442	2.0274828919537
3443	2.0274828919537
3444	2.10251772718766
3445	2.07341653281765
3453	2.07341653281765
3454	2.05702944927179
3455	2.05702944927179
3456	2.0266623975258
3457	2.0266623975258
3458	1.96504155131697
3459	1.99386810481883
3461	1.99386810481883
3462	1.8446073673731
3463	1.8446073673731
3464	1.83869422770658
3465	1.83130674201675
3466	1.83130674201675
3467	1.93976041735368
3468	1.86100842908854
3470	1.86100842908854
3471	1.94243683992318
3473	1.94243683992318
3474	1.93913943453663
3477	1.93950286819017
3478	1.97423639296176
3479	1.93972835225941
3480	1.87952163393493
3481	1.90627712442074
3482	1.90627712442074
3483	1.89388179399612
3484	1.94424120156691
3486	1.94424120156691
3487	1.94587609672817
3489	1.94587609672817
3490	1.89595213968278
3491	1.79708953842783
3509	1.79708953842783
3510	1.75708567376569
3512	1.75708567376569
3513	1.78289386246252
3514	1.78289386246252
3515	1.7445237876891
3524	1.7445237876891
3525	1.72591966976324
3526	1.72591966976324
3527	1.64535181981773
3529	1.64535181981773
3530	1.60123023079359
3531	1.60123023079359
3532	1.63366401831809
3535	1.63292273061597
3536	1.6486512504307
3537	1.76619459283029
3538	1.76619459283029
3539	1.71610700903693
3540	1.71610700903693
3541	1.65370001437259
3542	1.65370001437259
3543	1.65664339028444
3544	1.65664339028444
3545	1.65215566188635
3548	1.65215566188635
3549	1.67914925749574
3550	1.67914925749574
3551	1.78029887979574
3552	1.7612950328803
3553	1.66013363097227
3554	1.67269509499238
3555	1.71008287191944
3558	1.71008287191944
3559	1.80198055058645
3560	1.80198055058645
3561	1.82553938075216
3562	1.82553938075216
3563	1.822080741018
3564	1.69035769435141
3565	1.69035769435141
3566	1.68502556480962
3575	1.68502556480962
3576	1.51946654836502
3579	1.51946654836502
3580	1.53995240716176
3581	1.54587152344902
3584	1.54587152344902
3585	1.44188797517927
3586	1.41430671416674
3594	1.41430671416674
3595	1.31765868289585
3596	1.31765868289585
3597	1.18555349468443
3609	1.18555349468443
3610	1.11387175086929
3612	1.11387175086929
3613	1.06917459286342
3614	1.07735291916833
3620	1.07735291916833
3621	1.13358333773795
3625	1.13358333773795
3626	1.02028445929682
3631	1.02028445929682
3632	1.04921871523038
3634	1.04921871523038
3635	1.03086739250284
3636	1.03729008861046
3640	1.03729008861046
3641	1.00113221463471
3657	1.00065601941969
3658	0.900762180041056
3668	0.900762180041056
3669	0.939687962920289
3673	0.939687962920289
3674	0.9986449435346
3675	0.972926405942417
3683	0.972926405942417
3684	0.990809137190809
3687	0.990809137190809
3688	1.01557145393599
3689	1.05286707816413
3690	0.991399687933153
3692	0.992313778995594
3696	0.992313778995594
3697	0.998182236078719
3698	1.02147090787548
3699	1.00954536719655
3702	1.00954536719655
3703	1.03106807274162
3707	1.03106807274162
3708	0.934782103257021
3710	0.934782103257021
3711	0.892361932783388
3714	0.892361932783388
3715	0.821072187471145
3717	0.821072187471145
3718	0.895750735384354
3720	0.895750735384354
3721	0.832851213595859
3722	0.912521587004449
3723	0.79458667693325
3724	0.79458667693325
3725	0.763695207129786
3726	0.875559882431844
3727	0.875559882431844
3728	0.868148979734542
3729	0.868148979734542
3730	0.859405063569284
3734	0.859405063569284
3735	0.842273294092593
3736	0.842273294092593
3737	0.908812232271885
3751	0.908812232271885
3752	0.808903572997224
3754	0.808903572997224
3755	0.874826870502147
3757	0.874826870502147
3758	0.944825297039642
3761	0.944825297039642
3762	0.859439978041337
3765	0.859439978041337
3766	0.793881368557777
3771	0.793881368557777
3772	0.889547190883604
3773	0.857552092158585
3774	1.0205500126649
3775	1.0205500126649
3776	0.946411919318052
3777	0.88739409318805
3779	0.88739409318805
3780	0.834524751433491
3782	0.834524751433491
3783	0.854301254505117
3785	0.854301254505117
3786	0.784750090067973
3789	0.784750090067973
3790	0.808967694691091
3791	0.805000242024107
3793	0.805000242024107
3794	0.896296039445588
3798	0.896296039445588
3799	0.959516901013558
3800	0.984254495175264
3804	0.984254495175264
3805	1.02122787623375
3806	0.987992760849011
3807	0.987992760849011
3808	1.03875797186265
3809	0.971011048193759
3810	0.984457778624346
3814	0.984457778624346
3815	1.04735058819278
3819	1.04735058819278
3820	1.09568428012062
3821	1.08686382956148
3822	1.12164461061911
3824	1.12164461061911
3825	1.2769697423937
3828	1.2769697423937
3829	1.24749543889993
3830	1.24749543889993
3831	1.17912364933727
3832	1.18169982144536
3833	1.18169982144536
3834	1.19450453073659
