28937	3.84197155543006
28938	3.99385511222135
28939	3.83404696386424
28940	3.83073264614359
28941	3.80191213727448
28942	3.80200412630438
28943	3.89437422347692
28944	3.89437422347692
28945	3.89589471677755
28946	3.89589471677755
28947	3.82405022290186
28948	3.77754180773263
28949	3.68055134148744
28950	3.5397678311092
28951	3.57294697695033
28952	3.45527977450911
28953	3.48401970041596
28954	3.32894862847388
28955	3.02917600868022
28957	3.02917600868022
28958	0.40203342267705
28959	0.366040179949778
28960	0.859774928081606
28961	0.795716577751591
28962	0.724261403185665
28963	0.829772404049436
28964	0.914680099576799
28965	0.816568959868164
28966	0.788569676973566
28967	0.718201082334417
28968	0.624541021414188
28969	0.624541021414188
28970	0.592759567811299
28971	0.58019935721677
28972	0.729902269060403
28974	0.729902269060403
28975	0.684766987335024
28976	0.928491243103053
28977	1.18502710348184
28978	1.18698909231534
28979	1.12135473140006
28980	1.42258692815449
28981	1.42258692815449
28982	0.479097908471886
28983	0.463152634743892
28984	0.332786669474444
28985	0.466032126834762
28986	0.325991647190676
28987	0.079294472849142
28988	2.38387437324855
28989	2.28288401841564
28990	1.60263090585795
28991	1.61042727270979
28992	1.69475398232316
28993	1.7682801320916
28994	1.92123120204269
28995	1.93435958942064
28996	1.94562478619991
28997	1.94524605570405
28998	2.02664443671893
28999	2.02664443671893
29000	2.0156855888672
29001	3.33443621985498
29002	4.23652992965799
29003	4.48213163474065
29004	4.53836169196802
29005	4.61323421453199
29006	4.26586739748382
29007	4.30332088467912
29008	4.24113918169678
29009	4.45162662243092
29010	4.50958050227564
29011	4.40173962037079
29012	2.86562831276024
29013	2.86562831276024
29014	2.3327715176456
29015	2.31825899823525
29016	2.31825899823525
29017	2.30065041776106
29018	2.16985464807658
29019	2.25477340618818
29020	2.20477596307319
29021	2.21045527542447
29022	2.15015166488593
29023	1.94206346132341
29024	2.11466037807259
29025	2.47942651533231
29026	2.48427009094303
29027	2.45118898017608
29028	2.56121825157607
29029	4.49461269889798
29030	4.65189748800549
29031	4.66603928617405
29032	4.71617851318661
29033	4.67853482157443
29034	4.67853482157443
29035	4.72622033499283
29036	4.79724469060602
29037	4.20744598381862
29038	4.21672335640687
29039	3.47005395338419
29040	3.56359496740333
29041	3.6149862802522
29042	3.46742419479779
29043	3.21132723506162
29044	3.11087068612687
29045	3.12567471072907
29046	3.23007571400376
29047	3.21629718187614
29048	3.14197587349554
29050	3.14197587349554
29051	2.98994569801289
29052	2.96975536781974
29053	2.83632316425064
29054	2.67946537374155
29055	2.15018331695319
29056	2.15018331695319
29057	3.93547244890578
29058	3.70025025380528
29059	3.81622305026394
29060	3.81622305026394
29061	3.76514209673041
29062	3.76514209673041
29063	3.81770318711642
29064	3.80292918749183
29065	3.89913373646777
29066	3.93577876163909
29067	3.8705144232772
29068	3.8705144232772
29069	3.87353545876977
29070	3.74380203938927
29071	3.76306618700255
29072	3.87835241885477
29073	3.87835241885477
29074	3.85468858445529
29075	3.72419755035298
29076	3.7024075362242
29077	3.77913845350486
29078	3.77394528415971
29079	3.77394528415971
29080	3.78487811133527
29081	3.63637522684803
29082	3.73750244818439
29083	3.62816708259561
29084	3.62816708259561
29085	3.56310632459281
29086	3.62744174371619
29087	3.52106752728287
29088	3.56585126221762
29089	3.57347366948306
29090	3.57347366948306
29091	3.43496206431882
29092	3.48042389718103
29093	3.52431810422786
29094	3.69837250776618
29095	4.29448846439118
29096	4.29720456990617
29097	4.35620459214624
29099	4.44350538618164
29100	4.44350538618164
29101	4.66124628090984
29102	4.71856513989042
29103	4.68162708574528
29104	4.68162708574528
29105	4.30239190121938
29106	4.23731004477668
29107	4.12773831998493
29108	4.12773831998493
29109	3.99838482410632
29110	3.99838482410632
29111	4.06433253365685
29112	4.21113329604486
29113	4.40259338547912
29114	4.46072926116904
29115	4.53792970010909
29116	4.53508673530814
29117	4.53508673530814
29118	4.4912058275404
29119	4.44028083764715
29120	4.31309550326478
29121	3.92085091193076
29122	3.94006351962526
29123	3.77750109219414
29124	3.77750109219414
29125	3.64479489549558
29126	3.71424767197459
29127	2.46154057094827
29128	2.42694925025717
29129	2.42694925025717
29130	2.46477995059468
29131	3.96237870611003
29132	3.91253066797071
29133	1.80159242628724
29134	1.7932884135007
29135	1.76240265210799
29136	3.60976566493628
29137	3.51729637575409
29138	3.70241703776992
29140	3.70241703776992
29141	3.82896453015201
29142	3.70579841808649
29143	3.72402970933399
29144	3.77017187453021
29145	3.93457180556288
29146	3.79476293380503
29147	4.42024228368246
29148	4.98250302499218
29149	4.98250302499218
29150	4.84793908766733
29151	4.7985498636408
29152	4.71981347311157
29153	4.78958433538355
29154	4.66590788641042
29155	4.69020564780658
29156	4.57215195800018
29157	4.34839311030737
29158	4.33562473105485
29159	4.3413204508397
29160	4.23776173049919
29161	4.43658209552814
29162	4.55904332085993
29163	4.6020070222221
29164	4.66036487796009
29166	4.66036487796009
29167	4.62877832896629
29168	4.62877832896629
29169	4.6227275127967
29170	4.57039381951836
29171	4.65004669461996
29172	4.71241085501606
29173	3.56651016431351
29174	3.69172565461849
29175	2.21542839504764
29176	2.11740210833159
29177	2.01559948079375
29178	2.15619125480953
29179	2.15619125480953
29180	2.13476315131265
29181	2.01074083814456
29182	2.01074083814456
29183	2.0841006256087
29184	2.0841006256087
29185	2.24979332554722
29186	2.28049312163785
29188	2.09600636441974
29189	2.1261945133665
29190	2.1498274933183
29191	2.1498274933183
29192	2.11808385839322
29193	2.11924570508927
29194	2.03508057743966
29195	2.13146728851643
29196	2.13146728851643
29197	2.18545633281246
29198	2.18545633281246
29199	2.07778498124753
29200	2.56119185777061
29201	1.08779229510401
29202	1.0312745594274
29203	1.06895554158473
29204	1.03369517263491
29205	1.0201452024121
29206	0.898055201414536
29207	0.898055201414536
29208	1.19874106943826
29209	1.21306131133679
29210	1.13174638928103
29213	1.13189054285249
29214	2.35716210674582
29215	2.35716210674582
29216	3.67870782319733
29217	3.76098793975689
29218	3.76098793975689
29219	4.88682999125376
29220	4.73563260376613
29221	4.49252649388291
29222	4.35832951733028
29223	4.42128449750089
29224	4.28416138617831
29225	4.34453176251554
29226	4.30928128397863
29227	4.29851799063908
29229	4.16808126634351
29230	4.14210329713387
29231	4.22289719208129
29232	4.02067539630298
29233	3.13228586328842
29234	3.04297807117109
29235	2.96167044851973
29236	2.79529898523106
29237	4.14062069664942
29238	4.12684148005428
29239	4.25911101219754
29240	2.96774091524276
29241	2.30024418980247
29242	2.3413352567477
29243	2.3413352567477
29244	2.32953880376954
29245	2.25870822291472
29246	1.72528433034313
29247	1.71790001837871
29248	2.17949005495757
29249	2.17949005495757
29250	1.90838866715785
29251	1.93176503107679
29252	1.7770204796434
29253	1.66494334626987
29254	1.66494334626987
29255	2.54050867387559
29256	2.54691535743405
29257	2.50942395297898
29258	2.62584751915711
29259	2.72202214665958
29260	2.68150377207712
29261	2.75198543589067
29262	2.69314874424163
29263	2.57503468654977
29264	2.70456448847472
29265	2.70456448847472
29266	2.6485696191121
29267	2.53152874547231
29268	2.63801404295737
29269	2.63801404295737
29270	2.32796273962958
29271	2.37800242488083
29272	2.28055911808406
29273	2.28055911808406
29274	1.75254415817108
29275	1.92270583799836
29276	1.9559045546448
29277	1.9559045546448
29278	2.02948014559297
29279	2.02485733198046
29280	1.99486334508038
29281	1.90751035656285
29283	1.90751035656285
29284	1.57479142388183
29285	1.57479142388183
29286	1.65350124425458
29287	1.79244955994363
29288	1.67666035697766
29289	1.94960972053741
29290	1.94804255648705
29291	2.43091757297225
29292	2.44347895014289
29293	2.47499465234432
29294	2.53132442669812
29295	3.07728247796695
29296	2.97167872451246
29297	1.77727375735412
29298	1.80974761785546
29299	1.70022898957541
29300	2.59505299576631
29301	2.57007253146367
29304	2.56982749583767
29305	3.51873755398628
29306	3.51873755398628
29307	3.56222295113912
29308	1.86850888558183
29309	1.86850888558183
29310	0.981242262008891
29311	1.14209213463255
29312	1.20886842593245
29313	1.03355495384676
29314	0.949248403001548
29315	0.900260435224482
29316	0.900260435224482
29317	0.854682260916888
29318	0.77522595170376
29319	0.812956947323983
29320	0.737985878517065
29321	0.732015990022774
29322	0.68523746396022
29323	0.757624571575434
29324	0.823446360667731
29325	0.927161928633723
29326	0.898891933975392
29327	0.861516422322893
29328	1.03278623785809
29329	0.807689246194059
29330	0.660642598504637
29331	0.642277556922636
29332	0.642277556922636
29333	0.781407628652232
29334	0.781407628652232
29335	0.70554163223278
29336	0.804628485839203
29337	0.734368478042597
29338	0.660992936929688
29340	0.660992936929688
29341	0.772914492263226
29343	0.772914492263226
29344	0.847017840700573
29347	0.846702121183625
29348	0.746141237563279
29349	0.689645388079953
29350	0.649259880970931
29351	0.62231549407079
29352	0.735927643283503
29353	0.723615507089562
29354	0.871602934814291
29355	0.871602934814291
29356	0.877339094811759
29357	0.981891864543286
29358	0.981891864543286
29359	0.943294056436571
29360	0.963382592006383
29361	0.963382592006383
29362	0.976170404599543
29363	0.976170404599543
29364	0.86787503450978
29365	0.788925507153181
29366	0.921413627675065
29367	0.921413627675065
29368	0.74827753621139
29369	0.74827753621139
29370	0.832211441211257
29373	0.832211441211257
29374	0.779866954406316
29375	1.07265083297534
29376	0.942002319272433
29377	0.799070233180828
29379	0.799070233180828
29380	0.806188281010691
29381	0.962031137711165
29382	1.02877731632179
29383	1.33568640439262
29384	1.38269906970527
29385	1.20286832894999
29386	1.14649662433294
29387	1.11342575479284
29388	1.11342575479284
29389	0.986089396483294
29390	1.04270956847904
29392	1.04270956847904
29393	0.862930035225872
29394	0.862930035225872
29395	0.883701344348083
29396	0.789018387160468
29397	0.764198889428371
29398	0.764198889428371
29399	0.922701220071758
29400	0.99618470963469
29401	0.99618470963469
29402	1.15122368808807
29403	1.15122368808807
29404	1.12658512260532
29405	1.12658512260532
29406	1.14666885326369
29407	1.15308845302934
29409	1.15308845302934
29410	1.14308584546598
29411	1.12118614708379
29413	1.12118614708379
29414	0.885948205424938
29415	0.818663682053739
29416	0.842691273886885
29417	0.97482803613093
29418	0.892808730648539
29419	0.891209613611863
29420	0.971171311241051
29421	1.03022819176476
29423	1.03022819176476
29424	1.04075368313715
29425	0.89280986115773
29426	0.841851381763263
29427	0.802789239689446
29428	0.876297710972722
29429	0.839176991335989
29430	0.839176991335989
29431	0.803256688795955
29432	0.785915059681429
29433	0.785915059681429
29434	0.839440932380967
29435	0.83029308478217
29436	0.704006528765603
29437	0.57001415668492
29438	0.464768882979115
29439	0.479107767980167
29440	0.479107767980167
29441	0.518000073494477
29442	0.482626829601941
29443	0.582543147687829
29444	0.737545153875544
29445	1.93894731206456
29446	2.04669520180323
29447	2.04669520180323
29448	2.15388855457059
29449	2.21245891505168
29450	2.26634082853343
29451	2.75009471938029
29452	2.75009471938029
29453	2.83024029905937
29454	2.9331239572748
29455	3.09959545229503
29456	3.09959545229503
29457	2.98211287473532
29458	3.11510486373663
29459	2.45567995115925
29460	2.41863336496681
29461	2.41863336496681
29462	3.36029166117441
29463	3.41093313772217
29464	3.33144259322216
29465	3.26122355210828
29466	3.22086409900658
29467	3.151009379686
29468	3.18014568933359
29469	3.93539119375782
29470	3.86649984804535
29471	3.86649984804535
29472	3.86346098666036
29473	3.73341168059051
29475	3.73341168059051
29476	3.7099341946705
29477	3.60727530556687
29478	3.6183122259863
29479	4.74060170932353
29480	4.66729098343421
29481	4.9205691270945
29482	4.96131763197627
29483	4.96131763197627
29484	4.40938235291105
29485	4.81139406000875
29486	4.74455143126033
29487	4.6809436904914
29488	4.67871168148122
29489	4.5923301867515
29490	4.56138494749757
29491	4.57536124201215
29493	4.57536124201215
29494	4.62911440615426
29495	4.71504147164524
29496	3.20274417383189
29497	3.24299821501336
29498	3.14470100981271
29499	3.14669057030187
29501	3.12058259943296
29502	3.24442753079711
29503	3.74892662126877
29504	3.64830208062267
29505	4.12437670485815
29506	4.18067041266477
29507	4.18775036073566
29508	4.18775036073566
29509	4.17712939072226
29510	4.06107365360731
29511	3.92712397330251
29512	3.80731897235091
29513	3.86991258731359
29514	4.55755159678301
29515	1.77699090560054
29516	1.77699090560054
29517	3.0171261559808
29518	3.06453784001133
29519	2.99748620871833
29520	2.98621292641837
29521	2.9314864485641
29522	3.09442538203075
29523	1.37842629826628
29524	2.29093658315469
29525	2.1547016309305
29526	1.38149218213948
29527	1.30462511451333
29528	1.30462511451333
29529	1.39729976319359
29530	1.51703901830115
29531	1.53716563350827
29532	1.48124704194197
29533	1.59351669073658
29534	1.49925133068245
29535	1.34830021541347
29536	1.27439655373382
29537	1.37830231700718
29538	1.40196783132342
29539	1.43489963615866
29540	1.47872797409582
29541	1.47872797409582
29542	1.3275318754786
29543	1.29601770114459
29544	0.994202401041548
29545	1.05122691447104
29546	1.14880887650725
29547	1.23296619077155
29548	2.8897247311761
29549	2.8897247311761
29550	2.79125435529204
29551	2.72371331573959
29552	2.04241831421314
29553	2.04241831421314
29554	2.88996749644866
29555	2.85307573159298
29556	2.95830612691134
29557	2.85701337951832
29558	2.86806442324814
29559	2.81858220952199
29560	2.81858220952199
29561	2.66495940619643
29562	2.793562678944
29563	2.73469019389449
29564	3.91028100854601
29565	3.83895007003593
29566	3.84985919078827
29567	3.89530932137131
29568	3.15868942475208
29569	2.8202934923429
29570	2.76771959112375
29571	2.2883613875747
29572	2.19818520147237
29573	2.28161892687422
29574	2.28161892687422
29575	2.09938893345679
29576	1.99477189706522
29577	1.9525055930535
29578	2.7593989328343
29579	2.6693360708523
29580	2.6693360708523
29581	2.53765900248254
29582	2.67990769920652
29583	2.78369136598485
29584	2.57522930290725
29585	2.60885521272212
29587	2.60885521272212
29588	3.52748135589354
29589	3.43987829874095
29590	3.34095457674994
29591	2.89779596484732
29592	2.72164316874841
29593	2.03770608441846
29594	2.08747943092021
29595	2.08747943092021
29596	1.60916701561291
29598	1.60916701561291
29599	1.63960798241533
29600	1.67222396678699
29601	1.66921459763762
29602	1.68290801537296
29603	1.78989884784096
29604	1.77635698895756
29605	1.70049703220138
29606	1.52841037544204
29607	1.38795221661712
29609	1.38795221661712
29610	1.52097935909114
29611	1.53300305825178
29612	1.53300305825178
29613	1.44593997774064
29614	1.39884336261821
29615	1.55351957631865
29616	1.65268295327769
29617	1.63931220499217
29618	1.62763784409617
29619	1.67048453523603
29620	1.56893432387733
29621	1.41650680642124
29622	1.36638118788687
29623	1.2556193142882
29624	1.2556193142882
29625	1.42921214122907
29626	1.42921214122907
29627	1.24290671933704
29628	1.31072813255378
29630	1.31072813255378
29631	1.14655477242559
29632	1.10852033756237
29633	1.10852033756237
29634	1.20585321653562
29635	1.20585321653562
29636	1.20962140160191
29637	1.06475477192362
29638	0.975505068858183
29639	0.973647404720396
29640	1.04269957139695
29641	1.12421094046294
29642	1.10467046130361
29643	1.04809445956926
29644	1.04809445956926
29645	2.00906523466983
29646	2.02524695464672
29647	2.09401593694565
29648	2.07052571413806
29649	2.01237503970697
29650	2.0879209059749
29651	1.96005259954109
29652	2.10200188373346
29653	2.12536993104368
29654	2.03772818370271
29655	2.19942017205176
29657	2.19942017205176
29658	2.2143040210467
29659	2.2143040210467
29660	2.42409871938435
29661	2.31065677405422
29662	2.06621874640405
29663	2.24773111168906
29664	2.18783842132689
29665	2.01905948131389
29667	2.01905948131389
29668	1.91023508866056
29669	1.91023508866056
29670	0.793922888307861
29671	0.793922888307861
29672	0.847689297715988
29673	0.207557540677954
29674	0.206079578561912
29675	1.57622436526071
29676	1.57622436526071
29677	1.16809758610543
29678	1.16809758610543
29679	3.00821219611316
29680	2.85042970884388
29681	2.80707931048528
29682	2.8618926299896
29683	2.88042591384146
29684	2.76868354452017
29685	2.74333136697896
29686	2.80754711797999
29687	2.73907841279288
29690	2.73907841279288
29691	2.53245633217011
29692	2.48025211285858
29693	2.64854737375936
29694	2.64854737375936
29695	2.7670548498354
29696	2.6159297126469
29697	2.60583303618114
29698	2.60583303618114
29699	2.6778774786726
29700	2.695481991017
29701	2.21968875753009
29702	2.21548243350117
29703	2.05650401075036
29704	2.05650401075036
29705	3.42999527325446
29706	3.41140369870482
29707	1.71983167646977
29708	1.467808880745
29709	1.48162774561206
29710	1.61241432765019
29711	1.73071654560408
29712	1.58374914215892
29713	1.60187614925599
29714	1.40181876196948
29715	1.52812287829147
29716	1.52812287829147
29717	1.49893796407196
29718	0.101254155462811
29719	0.231720673280506
29720	0.224674206445343
29721	0.1926588022543
29722	0.192692187581997
29723	0.148418930337357
29724	0.384536085934087
29725	0.384536085934087
29726	0.339633242088894
29727	0.408384533886419
29728	1.23873055605873
29729	1.19505040800505
29730	1.31849836180481
29732	1.31849836180481
29733	1.49439054025061
29734	1.5346527760812
29735	1.5346527760812
29736	1.93205837414644
29737	1.91087990271262
29738	1.93315640049696
29739	2.042541327035
29740	0.438970287090342
29741	0.257226107034512
29742	0.352804481917701
29743	0.354020923357893
29744	0.291356870195159
29745	0.211080972265336
29746	0.282405950081738
29747	0.311424239815096
29748	0.329803919408732
29749	0.373936070540367
29750	0.373936070540367
29751	0.203883865269745
29752	0.266516019430128
29753	0.290311248536455
29754	0.286599673447199
29755	0.286599673447199
29756	0.049274764412985
29757	0.14003121195492
29758	0.20408427829534
29759	0.207634870243055
29760	0.207634870243055
29761	1.77141933552775
29762	1.74468477704067
29763	1.75010094059689
29764	1.79672149524049
29765	2.35570191040824
29766	2.24346593318478
29767	1.9033275611946
29768	1.91710477635206
29769	1.90648235498156
29770	1.93562253005075
29771	2.00681125624396
29772	2.07455812063563
29773	1.96157991853033
29774	1.76492105712168
29775	1.34611666714409
29776	1.20471610578534
29777	1.00193816391402
29778	0.942787603653414
29779	1.0308959029062
29780	1.86465471519841
29781	2.79670046477258
29782	2.11940731588402
29783	2.13229850596326
29784	1.90724722521918
29785	1.61537410151504
29786	1.77891920812908
29787	1.73283208522116
29788	1.9830351436467
29789	4.09324172625929
29790	4.16771754919318
29791	4.3124835714043
29792	4.31417764815342
29793	4.41317364994393
29794	4.4814912314032
29795	4.58756321158216
29796	4.51405900100508
29797	4.54973931817585
29798	4.46397042104945
29799	4.55565710576775
29800	4.5811706649838
29801	4.70909037727324
29802	4.87597011010075
29803	3.47525296135791
29804	2.65173742657498
29805	2.56798422733846
29806	2.74296963866436
29807	2.74296963866436
29808	2.62293558986858
29809	2.60512592118903
29810	2.67757679269562
29811	2.67757679269562
29812	2.84652116590587
29813	2.84652116590587
29814	4.06414169349591
29815	4.07560000301237
29816	3.94038118393291
29817	3.9734302551733
29818	1.79154484231185
29819	0.502649333840964
29820	0.70729609355476
29821	0.793734103230236
29822	0.737010364886373
29824	0.736516704950191
29825	0.656869606984401
29826	0.658467029479652
29827	0.684627295664541
29828	1.32938889699653
29829	1.32938889699653
29830	1.32280517116669
29831	1.32280517116669
29832	1.3512731749579
29833	1.37131126123131
29834	1.31284566885734
29835	2.02680736384718
29836	2.14485904698449
29837	3.49766855106645
29838	3.56403582439816
29839	3.27521392243943
29840	3.19263116441289
29841	3.21176813468628
29842	3.26953491850509
29843	3.18839493708947
29844	4.80683150607001
29845	4.65272491215364
29846	4.65272491215364
29847	4.79115792817174
29848	4.73559187505816
29849	4.86791964014992
29850	1.22333923122642
29851	2.46360480240037
29852	2.51003575821596
29853	2.51003575821596
29854	2.48210267278409
29855	2.38286425092156
29856	2.455612079415
29857	2.3707193448754
29858	2.54500950369766
29859	2.48685044634112
29860	2.5896244726755
29861	2.5896244726755
29862	2.58576079391787
29863	2.70559911520832
29864	2.57861438415785
29865	2.53177769030299
29866	2.48064197206259
29867	2.69871115256683
29868	2.87652662595428
29869	2.76074466325008
29870	2.83411497851921
29871	2.75099955650148
29872	2.75099955650148
29873	2.87583376055773
29874	2.71210132479973
29875	3.32047239885651
29876	4.30336245056969
29877	4.26131318159241
29878	4.96403115013891
29879	4.91456384423145
29880	3.27031165573499
29881	3.36708259873194
29882	3.31913234997774
29883	3.14812800959044
29884	3.13282622061524
29885	3.32332429247253
29886	3.19255970388986
29887	3.19255970388986
29888	3.23282399373056
29889	3.22647912861794
29890	3.36693036153156
29891	3.46107178943566
29892	3.29786042955675
29893	3.29805089635556
29894	1.9180088097346
29895	1.86209161531951
29896	1.87644597838153
29897	1.81648593915088
29898	1.62162539707788
29899	1.44740256053774
29900	1.57441298000049
29901	1.55990129504426
29902	1.42016488535592
29903	1.31815504197584
29904	1.24263816054736
29905	1.32071164577792
29906	1.42563507293744
29907	1.4616128418711
29909	1.4616128418711
29910	1.30238677627131
29911	1.30238677627131
29912	1.94628941591873
29913	2.07529224267637
29914	2.14840906347672
29915	2.25757421928574
29916	4.04363475169157
29917	4.04520837496966
29918	4.04520837496966
29919	3.9858503973046
29920	3.93346155852487
29921	4.09888563821733
29922	4.51761022361097
29923	4.55603220218472
29924	4.56575458299994
29925	4.4801511966034
29926	4.50431649212624
29927	4.58614772888905
29928	4.5847803724464
29929	4.54083883957355
29930	4.67200294493887
29931	4.67200294493887
29932	4.58655324427309
29933	4.6781552350767
29934	3.27874162093576
29935	3.27874162093576
29936	3.22756313110949
29937	4.0884372982473
29938	4.6792899329339
29939	4.54203685353787
29940	4.54203685353787
29941	4.86616713019248
29943	4.86616713019248
29944	4.94747018087946
29945	4.94747018087946
29946	4.84136354834845
29947	4.78883803556164
29948	4.68940658989595
29949	4.92334704297537
29950	4.88444199780133
29951	3.74746733329448
29952	3.66392995856586
29953	3.64778729959653
29954	2.87389443325083
29955	2.64947117197153
29956	2.72101770625886
29957	2.63151271115566
29958	3.76182814618733
29959	3.65240238605838
29960	3.56866612971135
29961	3.68143883540688
29962	2.71541160820925
29963	2.72807589231888
29964	1.32552351322738
29965	1.21241149563139
29966	1.16703444253653
29967	1.2334357298605
29968	1.16634870373673
29969	1.12210757633875
29970	2.09406357039188
29971	2.05478882737589
29972	2.05016043030992
29973	2.05016043030992
29974	0.621846766789531
29975	0.739333976995113
29976	1.2301323255233
29977	1.21046649626078
29978	1.21046649626078
29979	0.43144614492121
29980	0.402366838781745
29981	0.377833610597008
29982	0.462552145578229
29983	0.411952916951122
29984	0.980982192693773
